999	SISTEMA FINANCIERO                      
4100000	 0000002310773,00	 0000001951868,00	 0000000016828,00	 0000000156473,00
4100100	 0000000024890,00	 0000000001512,00	 0000000000000,00	 0000000000020,00
4100200	 0000000008284,00	 0000000000000,00	 0000000000000,00	 0000000006801,00
4100300	 0000001044288,00	 0000000810693,00	 0000000016835,00	 0000000134329,00
4100399	 0000000008634,00	 0000000000494,00	 0000000000000,00	 0000000000240,00
4100400	 0000000017857,00	 0000000974378,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002101,00	 0000000005145,00	 0000000000000,00	 0000000000000,00
4100500	 0000001017510,00	 0000000040462,00	 0000000000002,00	 0000000001815,00
4100599	 0000000010901,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100600	 0000000173368,00	 0000000122612,00	-0000000000010,00	 0000000013592,00
4100800	 0000000037894,00	 0000000005620,00	 0000000000001,00	 0000000003174,00
4100900	-0000000013318,00	-0000000003409,00	 0000000000000,00	-0000000003258,00
4150000	-0000000912274,00	-0000001086354,00	-0000000001969,00	-0000000119189,00
4150100	-0000000006345,00	-0000000005932,00	 0000000000000,00	-0000000000014,00
4150200	-0000000047291,00	-0000000004676,00	-0000000000001,00	-0000000000759,00
4150300	-0000000784900,00	-0000000399656,00	 0000000000000,00	-0000000051121,00
4150400	-0000000017707,00	-0000000001060,00	-0000000000285,00	-0000000051243,00
4150500	-0000000039986,00	-0000000633923,00	 0000000000000,00	-0000000018044,00
4150600	-0000000010269,00	-0000000011759,00	-0000000001683,00	-0000000000124,00
4150800	-0000000002423,00	-0000000007518,00	 0000000000000,00	-0000000000109,00
4150900	-0000000003353,00	-0000000021830,00	 0000000000000,00	 0000000002225,00
4200000	 0000000851435,00	 0000000009943,00	 0000000000886,00	 0000000018490,00
4200100	 0000000044206,00	 0000000000000,00	 0000000000000,00	 0000000000774,00
4200200	 0000000020616,00	 0000000009546,00	 0000000000551,00	 0000000008955,00
4200300	 0000000190526,00	 0000000000003,00	 0000000000000,00	 0000000000249,00
4200400	 0000000074902,00	 0000000000001,00	 0000000000000,00	 0000000000084,00
4200500	 0000000173962,00	 0000000000001,00	 0000000000046,00	 0000000001198,00
4200600	 0000000049710,00	 0000000000128,00	 0000000000000,00	 0000000001590,00
4200700	 0000000118392,00	 0000000000000,00	 0000000000000,00	 0000000002681,00
4200800	 0000000086237,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
4200900	 0000000092884,00	 0000000000264,00	 0000000000289,00	 0000000002951,00
4250000	-0000000157398,00	 0000000000000,00	 0000000000000,00	-0000000004439,00
4250100	-0000000089080,00	 0000000000000,00	 0000000000000,00	-0000000000479,00
4250200	-0000000014625,00	 0000000000000,00	 0000000000000,00	-0000000000073,00
4250300	-0000000053693,00	 0000000000000,00	 0000000000000,00	-0000000003887,00
4300000	 0000000330315,00	 0000000062591,00	 0000000000337,00	-0000000237693,00
4300100	 0000000097528,00	 0000000106408,00	-0000000000177,00	 0000000001740,00
4300200	 0000000224457,00	-0000000047927,00	-0000000000111,00	-0000000242595,00
4300300	-0000000009642,00	 0000000003674,00	 0000000000625,00	 0000000002482,00
4300400	 0000000005895,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4300500	 0000000012077,00	 0000000000436,00	 0000000000000,00	 0000000000694,00
4350000	 0000000156153,00	 0000000000004,00	-0000000005230,00	 0000000023435,00
4350100	 0000000242033,00	 0000000000000,00	 0000000003570,00	 0000000011649,00
4350200	-0000000001415,00	 0000000000019,00	-0000000008915,00	 0000000011424,00
4350900	-0000000084465,00	-0000000000015,00	 0000000000115,00	 0000000000362,00
4400000	 0000000070083,00	 0000000000029,00	 0000000000000,00	 0000000005502,00
4400100	 0000000016336,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000477,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
4400300	 0000000053270,00	 0000000000029,00	 0000000000000,00	 0000000005482,00
4500000	-0000000508945,00	 0000000000175,00	 0000000000000,00	 0000000000102,00
4500100	-0000000518111,00	-0000000009685,00	 0000000000000,00	 0000000000522,00
4500200	-0000000016848,00	 0000000000000,00	 0000000000000,00	 0000000000130,00
4500700	-0000000083776,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000001641,00	 0000000000000,00	 0000000000000,00	-0000000000568,00
4500900	 0000000111431,00	 0000000009860,00	 0000000000000,00	 0000000000018,00
4500901	 0000000030935,00	 0000000004198,00	 0000000000000,00	 0000000000018,00
4500911	 0000000003603,00	 0000000001791,00	 0000000000000,00	 0000000000000,00
4500921	 0000000076893,00	 0000000003871,00	 0000000000000,00	 0000000000000,00
4600000	-0000000862946,00	 0000000000000,00	 0000000000000,00	-0000000005834,00
4610000	-0000000566245,00	 0000000000000,00	 0000000000000,00	-0000000005968,00
4610100	-0000000366076,00	 0000000000000,00	 0000000000000,00	-0000000005643,00
4610200	-0000000104639,00	 0000000000000,00	 0000000000000,00	-0000000000215,00
4610300	-0000000005735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000055418,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
4610500	-0000000034377,00	 0000000000000,00	 0000000000000,00	-0000000000065,00
4620000	-0000000117515,00	 0000000000000,00	 0000000000000,00	-0000000000159,00
4630000	-0000000000540,00	-0000000000868,00	 0000000000000,00	 0000000000000,00
4650000	-0000000127010,00	-0000000002030,00	 0000000000000,00	-0000000001903,00
4650100	-0000000021088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000010270,00	 0000000000000,00	 0000000000000,00	-0000000000922,00
4650201	-0000000002974,00	 0000000000000,00	 0000000000000,00	-0000000000922,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000007296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000095652,00	-0000000002030,00	 0000000000000,00	-0000000000981,00
4700000	 0000000009279,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700100	 0000000009279,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000008306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000973,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000203739,00	-0000000000037,00	 0000000000000,00	-0000000000110,00
4800001	-0000000250971,00	-0000000000037,00	 0000000000000,00	-0000000000148,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000007558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000001398499,00	 0000000865514,00	 0000000014859,00	 0000000037284,00
5004000	 0000000694037,00	 0000000009943,00	 0000000000886,00	 0000000014051,00
5005000	 0000002649087,00	 0000000938081,00	 0000000010852,00	-0000000157421,00
5006000	 0000002140142,00	 0000000938256,00	 0000000010852,00	-0000000157319,00
5007000	 0000000465886,00	 0000000935358,00	 0000000010852,00	-0000000171183,00
5008000	 0000000475165,00	 0000000935358,00	 0000000010852,00	-0000000171178,00
5009000	 0000000271426,00	 0000000935321,00	 0000000010852,00	-0000000171288,00
5010000	 0000000271426,00	 0000000935321,00	 0000000010852,00	-0000000171288,00
5020000	 0000000263868,00	 0000000935321,00	 0000000010853,00	-0000000171289,00
