037	BANCO SANTANDER-CHILE                   
4100000	 0000000566848,00	 0000000402981,00	 0000000001157,00	 0000000022967,00
4100100	 0000000002221,00	 0000000000601,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000227722,00	 0000000152020,00	 0000000001157,00	 0000000022309,00
4100399	 0000000002266,00	 0000000000390,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000270,00	 0000000226000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000004818,00	 0000000000000,00	 0000000000000,00
4100500	 0000000303069,00	 0000000005588,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001651,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100600	 0000000030176,00	 0000000018702,00	 0000000000000,00	-0000000000152,00
4100800	 0000000011442,00	 0000000000070,00	 0000000000000,00	 0000000000810,00
4100900	-0000000009941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000179018,00	-0000000230559,00	-0000000000001,00	-0000000031709,00
4150100	-0000000000539,00	-0000000000374,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003488,00	-0000000000062,00	-0000000000001,00	-0000000000139,00
4150300	-0000000137440,00	-0000000086847,00	 0000000000000,00	-0000000009194,00
4150400	-0000000002707,00	-0000000000008,00	 0000000000000,00	-0000000012699,00
4150500	-0000000029642,00	-0000000117579,00	 0000000000000,00	-0000000009677,00
4150600	-0000000003809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000001393,00	-0000000004707,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000020982,00	 0000000000000,00	 0000000000000,00
4200000	 0000000205982,00	 0000000003749,00	 0000000000000,00	 0000000003134,00
4200100	 0000000007035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000006978,00	 0000000003749,00	 0000000000000,00	 0000000002845,00
4200300	 0000000070424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000016383,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
4200500	 0000000036587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000008174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000024446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000021050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000014905,00	 0000000000000,00	 0000000000000,00	 0000000000240,00
4250000	-0000000045776,00	 0000000000000,00	 0000000000000,00	-0000000001453,00
4250100	-0000000034895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001270,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000009611,00	 0000000000000,00	 0000000000000,00	-0000000001453,00
4300000	 0000000033185,00	 0000000015100,00	 0000000000000,00	 0000000000560,00
4300100	 0000000005022,00	 0000000014462,00	 0000000000000,00	 0000000000393,00
4300200	 0000000023895,00	 0000000000000,00	 0000000000000,00	 0000000000154,00
4300300	-0000000004596,00	 0000000000638,00	 0000000000000,00	 0000000000013,00
4300400	 0000000003039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000005825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000011004,00	 0000000000000,00	-0000000000636,00	 0000000000080,00
4350100	 0000000085498,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4350200	 0000000000166,00	 0000000000000,00	-0000000000636,00	 0000000000081,00
4350900	-0000000074660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000004818,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000128781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000157050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000016032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000012237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000004120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000765,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000007352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000157814,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000093935,00	 0000000000000,00	 0000000000000,00	-0000000000081,00
4610100	-0000000057564,00	 0000000000000,00	 0000000000000,00	-0000000000081,00
4610200	-0000000021720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000008466,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000005429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000030647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000033458,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4650100	-0000000009377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000003573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000020508,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4700000	 0000000001263,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
4700100	 0000000001263,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
