001	BANCO DE CHILE                                                          
1000000	 0000009526300,00	 0000007988974,00	 0000000114930,00	 0000002945162,00
1100000	 0000000495130,00	 0000000000000,00	 0000000000000,00	 0000000170233,00
1100100	 0000000313513,00	 0000000000000,00	 0000000000000,00	 0000000017919,00
1100200	 0000000081539,00	 0000000000000,00	 0000000000000,00	 0000000048002,00
1100300	 0000000100078,00	 0000000000000,00	 0000000000000,00	 0000000005532,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000098780,00
1130000	 0000000245463,00	 0000000000000,00	 0000000000000,00	 0000000160019,00
1130100	 0000000145881,00	 0000000000000,00	 0000000000000,00	 0000000014423,00
1130200	 0000000099582,00	 0000000000000,00	 0000000000000,00	 0000000145596,00
1150000	 0000000259575,00	 0000000078948,00	 0000000000000,00	 0000000013441,00
1150100	 0000000071688,00	 0000000044837,00	 0000000000000,00	 0000000000000,00
1150200	 0000000148570,00	 0000000034111,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011280,00
1150400	 0000000039317,00	 0000000000000,00	 0000000000000,00	 0000000002161,00
1160000	 0000000061245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000061245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000457460,00	 0000000000000,00	 0000000000000,00	 0000000037400,00
1250100	 0000000457460,00	 0000000000000,00	 0000000000000,00	 0000000037351,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000049,00
1270000	 0000000489577,00	 0000000000000,00	 0000000000000,00	 0000000308454,00
1270100	 0000000089984,00	 0000000000000,00	 0000000000000,00	 0000000013032,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000090026,00	 0000000000000,00	 0000000000000,00	 0000000013032,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000971,00	 0000000000000,00	 0000000000000,00	 0000000295422,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180482,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034437,00
1270290	-0000000000971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000400564,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006419263,00	 0000007257658,00	 0000000104205,00	 0000002012467,00
1302000	 0000004518035,00	 0000003921502,00	 0000000104205,00	 0000001999794,00
1302100	 0000003680268,00	 0000003277938,00	 0000000006066,00	 0000000698774,00
1302101	 0000003680267,00	 0000003165753,00	 0000000006066,00	 0000000526963,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171795,00
1302170	 0000000000000,00	 0000000075800,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000001,00	 0000000036385,00	 0000000000000,00	 0000000000016,00
