052	DEUTSCHE BANK (CHILE)                   
4100000	 0000000000287,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4100100	 0000000000172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000095,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000007644,00	 0000000000000,00	 0000000000000,00	-0000000000411,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000524,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150300	-0000000006300,00	 0000000000000,00	 0000000000000,00	-0000000000410,00
4150400	-0000000000820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000170,00	 0000000000000,00	 0000000000000,00	-0000000000291,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000170,00	 0000000000000,00	 0000000000000,00	-0000000000291,00
4300000	 0000000044420,00	 0000000003059,00	 0000000000002,00	-0000000012723,00
4300100	 0000000002665,00	 0000000008628,00	 0000000000002,00	 0000000000000,00
4300200	 0000000041755,00	-0000000005569,00	 0000000000000,00	-0000000012723,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000013947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000013947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002301,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002301,00
4500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000002576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000001199,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4610100	-0000000000921,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4610200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000072,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000206,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000001922,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	-0000000007357,00	 0000000000000,00	 0000000000000,00	-0000000000388,00
5004000	-0000000000170,00	 0000000000000,00	 0000000000000,00	-0000000000291,00
5005000	 0000000022948,00	 0000000003059,00	 0000000000002,00	-0000000011101,00
5006000	 0000000022948,00	 0000000003059,00	 0000000000002,00	-0000000011101,00
5007000	 0000000019089,00	 0000000003059,00	 0000000000002,00	-0000000011107,00
5008000	 0000000019094,00	 0000000003059,00	 0000000000002,00	-0000000011107,00
5009000	 0000000017172,00	 0000000003059,00	 0000000000002,00	-0000000011107,00
5010000	 0000000017172,00	 0000000003059,00	 0000000000002,00	-0000000011107,00
5020000	 0000000017172,00	 0000000003059,00	 0000000000002,00	-0000000011107,00
