016	BANCO DE CREDITO E INVERSIONES                                          
1000000	 0000006505412,00	 0000005629350,00	 0000000053825,00	 0000002473627,00
1100000	 0000000413482,00	 0000000000000,00	 0000000000000,00	 0000000381303,00
1100100	 0000000208719,00	 0000000000000,00	 0000000000000,00	 0000000032499,00
1100200	 0000000200727,00	 0000000000000,00	 0000000000000,00	 0000000061438,00
1100300	 0000000004018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000287366,00
1130000	 0000000277007,00	 0000000000000,00	 0000000000000,00	 0000000187659,00
1130100	 0000000114825,00	 0000000000000,00	 0000000000000,00	 0000000014411,00
1130200	 0000000162182,00	 0000000000000,00	 0000000000000,00	 0000000173248,00
1150000	 0000000207331,00	 0000000712521,00	 0000000000000,00	 0000000010247,00
1150100	 0000000083517,00	 0000000520696,00	 0000000000000,00	 0000000000000,00
1150200	 0000000107633,00	 0000000191825,00	 0000000000000,00	 0000000005991,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004256,00
1150400	 0000000016181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000088846,00	 0000000050095,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000088846,00	 0000000050095,00	 0000000000000,00	 0000000000000,00
1250000	 0000000457463,00	 0000000122829,00	 0000000000000,00	 0000000017775,00
1250100	 0000000457288,00	 0000000110922,00	 0000000000000,00	 0000000017770,00
1250200	 0000000000175,00	 0000000011907,00	 0000000000000,00	 0000000000005,00
1270000	 0000000029998,00	 0000000000000,00	 0000000000000,00	 0000000066238,00
1270100	 0000000029998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000030009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066238,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066387,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000149,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000004113861,00	 0000004455014,00	 0000000047749,00	 0000001634659,00
1302000	 0000003090243,00	 0000002413526,00	 0000000047749,00	 0000001627652,00
1302100	 0000002458639,00	 0000001907662,00	 0000000000304,00	 0000000537408,00
1302101	 0000002458631,00	 0000001858512,00	 0000000000000,00	 0000000006617,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000304,00	 0000000530791,00
1302170	 0000000000008,00	 0000000047937,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001213,00	 0000000000000,00	 0000000000000,00
1302200	 0000000064288,00	 0000000003507,00	 0000000000034,00	 0000000968943,00
1302201	 0000000000523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000042366,00	 0000000003507,00	 0000000000000,00	 0000000576478,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000034,00	 0000000022829,00
1302242	 0000000021399,00	 0000000000000,00	 0000000000000,00	 0000000240934,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040791,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087911,00
1302300	 0000000109534,00	 0000000000000,00	 0000000000000,00	 0000000011973,00
1302500	 0000000275509,00	 0000000010006,00	 0000000000000,00	 0000000108217,00
1302800	 0000000168019,00	 0000000360870,00	 0000000046489,00	 0000000000000,00
1302900	 0000000014254,00	 0000000131481,00	 0000000000922,00	 0000000001111,00
1304000	 0000000016716,00	 0000002018904,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000074057,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000074057,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000032295,00	 0000000000000,00	 0000000000000,00
1304500	 0000000016716,00	 0000001912552,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000001253533,00	 0000000022584,00	 0000000000000,00	 0000000009136,00
1305100	 0000001022444,00	 0000000022411,00	 0000000000000,00	 0000000003328,00
1305300	 0000000069091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000156709,00	 0000000000000,00	 0000000000000,00	 0000000005808,00
1305800	 0000000000770,00	 0000000000173,00	 0000000000000,00	 0000000000000,00
1305900	 0000000004519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000246631,00	 0000000000000,00	 0000000000000,00	-0000000002129,00
1309100	-0000000168041,00	 0000000000000,00	 0000000000000,00	-0000000002129,00
1309200	-0000000009605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000068985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000355394,00	 0000000288852,00	 0000000006076,00	 0000000129198,00
1350100	 0000000254670,00	 0000000103531,00	 0000000000000,00	 0000000000000,00
1350200	 0000000092558,00	 0000000185321,00	 0000000006076,00	 0000000000000,00
1350300	 0000000008166,00	 0000000000000,00	 0000000000000,00	 0000000129198,00
