051	BANCO FALABELLA                         
4100000	 0000000054934,00	 0000000022925,00	 0000000000000,00	 0000000000000,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000000299,00	 0000000003390,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000012679,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000053245,00	 0000000006837,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000633,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000012362,00	-0000000015845,00	 0000000000000,00	 0000000000000,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000012339,00	-0000000001135,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	-0000000011818,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000002754,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000001,00	-0000000000138,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000008705,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001658,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200500	 0000000004258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000003133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	-0000000001808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000004266,00	 0000000001133,00	 0000000000000,00	 0000000000000,00
4300100	 0000000002576,00	 0000000001133,00	 0000000000000,00	 0000000000000,00
4300200	 0000000001333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	-0000000001142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000001142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000001018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000001018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000014193,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000019432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000005170,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000013141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000012092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000008507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000001289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000001928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000002210,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000002121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000003189,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4800001	-0000000002538,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
