056	BANCO PENTA                             
4100000	 0000000003870,00	 0000000000278,00	 0000000000000,00	 0000000000106,00
4100100	 0000000001527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000002050,00	 0000000000072,00	 0000000000000,00	 0000000000106,00
4100399	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000190,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000007598,00	-0000000000027,00	 0000000000000,00	-0000000000783,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001191,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
4150300	-0000000006322,00	-0000000000027,00	 0000000000000,00	-0000000000779,00
4150400	-0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000006136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000002990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000000550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250000	-0000000000454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	-0000000001236,00	 0000000007950,00	 0000000000000,00	-0000000000035,00
4300100	 0000000001451,00	 0000000007953,00	 0000000000000,00	-0000000000035,00
4300200	-0000000002684,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000003,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000002527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000002527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000000156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500000	-0000000000402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000006283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000002530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000002143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000000144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000000319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000464,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	 0000000000397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000000235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	-0000000003728,00	 0000000000251,00	 0000000000000,00	-0000000000677,00
5004000	 0000000005682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5005000	 0000000003401,00	 0000000008201,00	 0000000000000,00	-0000000000712,00
5006000	 0000000002999,00	 0000000008201,00	 0000000000000,00	-0000000000712,00
5007000	-0000000006597,00	 0000000008201,00	 0000000000000,00	-0000000000712,00
5008000	-0000000006549,00	 0000000008201,00	 0000000000000,00	-0000000000712,00
5009000	-0000000006152,00	 0000000008201,00	 0000000000000,00	-0000000000712,00
5010000	-0000000006152,00	 0000000008201,00	 0000000000000,00	-0000000000712,00
5020000	-0000000006152,00	 0000000008201,00	 0000000000000,00	-0000000000712,00
