037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012165798,00	 0000009226897,00	 0000000051589,00	 0000003252962,00
1100000	 0000000305794,00	 0000000000000,00	 0000000000000,00	 0000000923193,00
1100100	 0000000305046,00	 0000000000000,00	 0000000000000,00	 0000000027361,00
1100200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000037373,00
1100300	 0000000000387,00	 0000000000000,00	 0000000000000,00	 0000000000272,00
1100400	 0000000000360,00	 0000000000000,00	 0000000000000,00	 0000000858187,00
1130000	 0000000306176,00	 0000000000000,00	 0000000000000,00	 0000000219232,00
1130100	 0000000168668,00	 0000000000000,00	 0000000000000,00	 0000000011016,00
1130200	 0000000137508,00	 0000000000000,00	 0000000000000,00	 0000000208216,00
1150000	 0000000164757,00	 0000000539044,00	 0000000000000,00	 0000000000000,00
1150100	 0000000043134,00	 0000000533499,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000005545,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000121623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005708,00	 0000000006506,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005708,00	 0000000006506,00	 0000000000000,00	 0000000000000,00
1250000	 0000001588234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001534620,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000053614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000094660,00
1270100	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000094660,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094559,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000101,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006609306,00	 0000008406509,00	 0000000049801,00	 0000001713814,00
1302000	 0000004309918,00	 0000003361263,00	 0000000049801,00	 0000001697579,00
1302100	 0000003364806,00	 0000002616490,00	 0000000005663,00	 0000000594587,00
1302101	 0000003364598,00	 0000002573460,00	 0000000005663,00	 0000000594587,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000036859,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000208,00	 0000000006171,00	 0000000000000,00	 0000000000000,00
1302200	 0000000096304,00	 0000000010313,00	 0000000000035,00	 0000001092517,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013112,00
1302202	 0000000052071,00	 0000000004937,00	 0000000000000,00	 0000000513333,00
1302241	 0000000000759,00	 0000000000000,00	 0000000000034,00	 0000000223381,00
1302242	 0000000043474,00	 0000000005376,00	 0000000000000,00	 0000000311399,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000001,00	 0000000031292,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000165279,00	 0000000000000,00	 0000000000000,00	 0000000000367,00
1302500	 0000000166999,00	 0000000001895,00	 0000000000254,00	 0000000008536,00
