039	BANCO ITAU CHILE                                                        
1000000	 0000001732446,00	 0000001451152,00	 0000000024766,00	 0000000544482,00
1100000	 0000000078987,00	 0000000000000,00	 0000000000000,00	 0000000029608,00
1100100	 0000000019312,00	 0000000000000,00	 0000000000000,00	 0000000002282,00
1100200	 0000000059194,00	 0000000000000,00	 0000000000000,00	 0000000011858,00
1100300	 0000000000481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015468,00
1130000	 0000000023446,00	 0000000000000,00	 0000000000000,00	 0000000019295,00
1130100	 0000000018196,00	 0000000000000,00	 0000000000000,00	 0000000001560,00
1130200	 0000000005250,00	 0000000000000,00	 0000000000000,00	 0000000017735,00
1150000	 0000000004644,00	 0000000028350,00	 0000000000000,00	 0000000000000,00
1150100	 0000000004421,00	 0000000028350,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000004348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000004348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000018826,00	 0000000009287,00	 0000000000000,00	 0000000002877,00
1250100	 0000000018826,00	 0000000009287,00	 0000000000000,00	 0000000002877,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001217513,00	 0000001247503,00	 0000000024766,00	 0000000489556,00
1302000	 0000000854926,00	 0000000619172,00	 0000000024766,00	 0000000486686,00
1302100	 0000000697425,00	 0000000455809,00	 0000000000000,00	 0000000213412,00
1302101	 0000000697040,00	 0000000164736,00	 0000000000000,00	 0000000040791,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000172621,00
1302170	 0000000000000,00	 0000000022752,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000385,00	 0000000268321,00	 0000000000000,00	 0000000000000,00
1302200	 0000000018971,00	 0000000000000,00	 0000000000025,00	 0000000273104,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000016749,00	 0000000000000,00	 0000000000000,00	 0000000169973,00
1302241	 0000000002222,00	 0000000000000,00	 0000000000000,00	 0000000091589,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000025,00	 0000000011542,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000036554,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1302500	 0000000062590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000037747,00	 0000000110646,00	 0000000024660,00	 0000000000000,00
1302900	 0000000001639,00	 0000000052717,00	 0000000000081,00	 0000000000169,00
1304000	 0000000000608,00	 0000000626899,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000045989,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000045220,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000769,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000025900,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000608,00	 0000000555010,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000418206,00	 0000000001432,00	 0000000000000,00	 0000000002870,00
1305100	 0000000246379,00	 0000000001308,00	 0000000000000,00	 0000000000000,00
1305300	 0000000077985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000093842,00	 0000000000000,00	 0000000000000,00	 0000000002870,00
1305800	 0000000000000,00	 0000000000124,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000056227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000039959,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000015040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000246842,00	 0000000166012,00	 0000000000000,00	 0000000000000,00
1350100	 0000000098890,00	 0000000128792,00	 0000000000000,00	 0000000000000,00
1350200	 0000000147952,00	 0000000037220,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000022194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000022194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000031928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000023274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
