012	BANCO DEL ESTADO DE CHILE
4100000	 0000000787372,00	 0000000613759,00	 0000000003446,00	 0000000086711,00
4100100	 0000000022014,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100101	 0000000022014,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004984,00	 0000000000000,00	 0000000000000,00	 0000000007234,00
4100201	 0000000004984,00	 0000000000000,00	 0000000000000,00	 0000000007234,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000378140,00	 0000000158606,00	 0000000003446,00	 0000000045802,00
4100301	 0000000345543,00	 0000000065960,00	 0000000000000,00	 0000000031029,00
4100309	 0000000003591,00	 0000000000043,00	 0000000000000,00	 0000000014762,00
4100310	 0000000010011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000960,00	 0000000000019,00	 0000000000000,00	 0000000000011,00
4100325	 0000000000001,00	 0000000026050,00	 0000000000000,00	 0000000000000,00
4100330	 0000000016426,00	 0000000018239,00	 0000000003446,00	 0000000000000,00
4100340	 0000000000096,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000031026,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000414,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000010288,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006560,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000012461,00	 0000000448688,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000032013,00	 0000000000000,00	 0000000000000,00
4100402	 0000000011134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000034449,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000182,00	 0000000257758,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002144,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000009360,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000010095,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000102356,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000513,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000248128,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000179580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000025019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000042092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
