051	BANCO FALABELLA
1000000	 0000001764612,00	 0000000638662,00	 0000000000000,00	 0000000039402,00
1100000	 0000000078238,00	 0000000000000,00	 0000000000000,00	 0000000010118,00
1100100	 0000000066271,00	 0000000000000,00	 0000000000000,00	 0000000001979,00
1100200	 0000000010789,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000001178,00	 0000000000000,00	 0000000000000,00	 0000000000094,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008043,00
1130000	 0000000040974,00	 0000000000000,00	 0000000000000,00	 0000000028370,00
1130100	 0000000003459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000037515,00	 0000000000000,00	 0000000000000,00	 0000000028370,00
1150000	 0000000121194,00	 0000000007141,00	 0000000000000,00	 0000000000000,00
1150100	 0000000022794,00	 0000000007141,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000098400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000019143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000019143,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
