049	BANCO SECURITY
4100000	 0000000163259,00	 0000000107277,00	 0000000001077,00	 0000000029366,00
4100100	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000103020,00	 0000000075523,00	 0000000001077,00	 0000000020911,00
4100301	 0000000090087,00	 0000000041452,00	 0000000000000,00	 0000000015035,00
4100309	 0000000000371,00	 0000000000529,00	 0000000000000,00	 0000000005858,00
4100310	 0000000007087,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000266,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003640,00	 0000000012136,00	 0000000001077,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000016887,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000245,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000070,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003513,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001835,00	 0000000000425,00	 0000000000000,00	 0000000000007,00
4100400	 0000000000000,00	 0000000027726,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000175,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000030,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003857,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000015327,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001783,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000006490,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000045879,00	 0000000000010,00	 0000000000000,00	 0000000000000,00
4100501	 0000000019133,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100510	 0000000016145,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000010600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010197,00	 0000000003933,00	 0000000000000,00	 0000000007232,00
4100601	 0000000010197,00	 0000000002603,00	 0000000000000,00	 0000000007232,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001330,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003190,00	 0000000000085,00	 0000000000000,00	 0000000001223,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001171,00
4100804	 0000000001198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000001991,00	 0000000000003,00	 0000000000000,00	 0000000000052,00
4100850	 0000000000001,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000074774,00	-0000000078190,00	-0000000000092,00	-0000000006668,00
4150100	-0000000000064,00	-0000000000063,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000063,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000068532,00	-0000000009098,00	 0000000000000,00	-0000000004035,00
4150301	-0000000068532,00	-0000000003490,00	 0000000000000,00	-0000000004035,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000005608,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000008,00	 0000000000000,00	-0000000000092,00	-0000000002631,00
4150401	-0000000000008,00	 0000000000000,00	-0000000000092,00	-0000000002631,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000004725,00	-0000000068860,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000000829,00	 0000000000000,00	 0000000000000,00
4150511	-0000000004725,00	-0000000036626,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000008901,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000327,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000018720,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000003457,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000293,00	-0000000000169,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000293,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000169,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000034,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150801	-0000000000034,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150851	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000060636,00	 0000000002012,00	 0000000000211,00	 0000000000711,00
4200100	 0000000001803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000002457,00	 0000000001797,00	 0000000000211,00	 0000000000216,00
4200300	 0000000007474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000001767,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000003747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000000735,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000001225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000003400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000012798,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
4200600	 0000000006118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000020865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000005721,00	 0000000000174,00	 0000000000000,00	 0000000000495,00
4250000	-0000000011750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000009280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300000	 0000000024521,00	 0000000001830,00	 0000000000000,00	 0000000001503,00
4300100	 0000000006733,00	 0000000000909,00	 0000000000000,00	 0000000000000,00
4300101	 0000000003213,00	 0000000000633,00	 0000000000000,00	 0000000000000,00
4300102	-0000000001075,00	-0000000000718,00	 0000000000000,00	 0000000000000,00
4300103	 0000000003868,00	 0000000001192,00	 0000000000000,00	 0000000000000,00
4300104	-0000000001099,00	-0000000000198,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000016377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	-0000000000050,00	 0000000000921,00	 0000000000000,00	 0000000002390,00
4300400	 0000000000960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000501,00	 0000000000000,00	 0000000000000,00	-0000000000887,00
4350000	-0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	-0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000010981,00	 0000000000035,00	 0000000000000,00	 0000000000105,00
4400100	 0000000000420,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000010451,00	 0000000000035,00	 0000000000000,00	 0000000000105,00
4500000	-0000000040199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000039877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500101	-0000000028272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500111	-0000000000301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500112	-0000000011304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000002629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000002307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000000712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000001595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000043855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000063717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000042281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000008787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000009044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000002717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000005218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000003876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000003541,00	-0000000000061,00	 0000000000000,00	 0000000000000,00
4650100	-0000000001216,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000002268,00	-0000000000061,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000016224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000016681,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000088484,00	 0000000029087,00	 0000000000985,00	 0000000022699,00
5004000	 0000000048886,00	 0000000002012,00	 0000000000211,00	 0000000000711,00
5005000	 0000000172574,00	 0000000032964,00	 0000000001196,00	 0000000025018,00
5006000	 0000000132375,00	 0000000032964,00	 0000000001196,00	 0000000025018,00
5007000	 0000000012168,00	 0000000032903,00	 0000000001196,00	 0000000025018,00
5008000	 0000000012511,00	 0000000032903,00	 0000000001196,00	 0000000025018,00
5009000	-0000000003713,00	 0000000032903,00	 0000000001196,00	 0000000025018,00
5010000	-0000000003713,00	 0000000032903,00	 0000000001196,00	 0000000025018,00
5020000	-0000000003716,00	 0000000032903,00	 0000000001196,00	 0000000025018,00
