037	BANCO SANTANDER-CHILE
1000000	 0000015635967,00	 0000015507076,00	 0000000127447,00	 0000004407483,00
1100000	 0000000679880,00	 0000000000000,00	 0000000000000,00	 0000000848387,00
1100100	 0000000546601,00	 0000000000000,00	 0000000000000,00	 0000000107511,00
1100200	 0000000132979,00	 0000000000000,00	 0000000000000,00	 0000000195348,00
1100300	 0000000000300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000545528,00
1130000	 0000000320726,00	 0000000000000,00	 0000000000000,00	 0000000234317,00
1130100	 0000000148889,00	 0000000000000,00	 0000000000000,00	 0000000016304,00
1130200	 0000000171837,00	 0000000000000,00	 0000000000000,00	 0000000218013,00
1150000	 0000000239803,00	 0000000307088,00	 0000000000000,00	 0000000000000,00
1150100	 0000000238512,00	 0000000306954,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000134,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000001291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001977481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001858874,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000118607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000074939,00	 0000000000000,00	 0000000000000,00	 0000000168663,00
1270100	 0000000074939,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000075000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000168663,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000168740,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000077,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009719953,00	 0000014314832,00	 0000000126114,00	 0000002688617,00
1302000	 0000006065835,00	 0000005271588,00	 0000000126114,00	 0000002634401,00
1302100	 0000004747637,00	 0000004246128,00	 0000000000000,00	 0000001023456,00
1302101	 0000004747143,00	 0000004242520,00	 0000000000000,00	 0000001023456,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000003162,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000494,00	 0000000000446,00	 0000000000000,00	 0000000000000,00
1302200	 0000000257824,00	 0000000005755,00	 0000000000048,00	 0000001481416,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001002,00
1302202	 0000000113439,00	 0000000003751,00	 0000000000000,00	 0000000696497,00
1302241	 0000000001338,00	 0000000000000,00	 0000000000048,00	 0000000203194,00
1302242	 0000000143047,00	 0000000002004,00	 0000000000000,00	 0000000570708,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010015,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000239176,00	 0000000000000,00	 0000000000000,00	 0000000000577,00
1302500	 0000000252207,00	 0000000009461,00	 0000000000045,00	 0000000124472,00
1302600	 0000000000000,00	 0000000088959,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000043522,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000045434,00	 0000000000000,00	 0000000000000,00
1302800	 0000000434280,00	 0000000912020,00	 0000000125744,00	 0000000000000,00
1302900	 0000000134711,00	 0000000009265,00	 0000000000277,00	 0000000004480,00
1304000	 0000000003860,00	 0000009022995,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000024654,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000024654,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000016667,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000099770,00	 0000000000000,00	 0000000000000,00
1304500	 0000000003775,00	 0000008879816,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000085,00	 0000000002088,00	 0000000000000,00	 0000000000000,00
1305000	 0000004467985,00	 0000000020249,00	 0000000000000,00	 0000000054216,00
1305100	 0000002892670,00	 0000000018750,00	 0000000000000,00	 0000000000000,00
1305300	 0000000280884,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305400	 0000001290485,00	 0000000000000,00	 0000000000000,00	 0000000054214,00
1305800	 0000000003193,00	 0000000001499,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000817727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000464700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000068994,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000284033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001190014,00	 0000000854805,00	 0000000000000,00	 0000000298916,00
1350100	 0000000983770,00	 0000000832553,00	 0000000000000,00	 0000000000000,00
1350200	 0000000206244,00	 0000000022252,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000298916,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000027296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000026864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000026864,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
