039	ITAÚ CORPBANCA
1000000	 0000010684788,00	 0000008594270,00	 0000000017044,00	 0000010389503,00
1100000	 0000000212710,00	 0000000000000,00	 0000000000000,00	 0000000808166,00
1100100	 0000000158977,00	 0000000000000,00	 0000000000000,00	 0000000095198,00
1100200	 0000000035477,00	 0000000000000,00	 0000000000000,00	 0000000017602,00
1100300	 0000000018080,00	 0000000000000,00	 0000000000000,00	 0000000003041,00
1100400	 0000000000176,00	 0000000000000,00	 0000000000000,00	 0000000692325,00
1130000	 0000000347463,00	 0000000000000,00	 0000000000000,00	 0000000263123,00
1130100	 0000000044528,00	 0000000000000,00	 0000000000000,00	 0000000004502,00
1130200	 0000000302935,00	 0000000000000,00	 0000000000000,00	 0000000258621,00
1150000	 0000000028004,00	 0000000000000,00	 0000000000000,00	 0000000511590,00
1150100	 0000000011545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000002004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000511590,00
1150400	 0000000014455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000126512,00	 0000000000000,00	 0000000000000,00	 0000000051952,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000126512,00	 0000000000000,00	 0000000000000,00	 0000000051952,00
1250000	 0000000913861,00	 0000000068490,00	 0000000000000,00	 0000000227574,00
1250100	 0000000874599,00	 0000000068490,00	 0000000000000,00	 0000000222913,00
1250200	 0000000039262,00	 0000000000000,00	 0000000000000,00	 0000000004661,00
1270000	 0000000036920,00	 0000000000000,00	 0000000000000,00	 0000000064658,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000064658,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035265,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016495,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000080,00	 0000000000000,00	 0000000000000,00	-0000000000169,00
1270300	 0000000037000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005626349,00	 0000007682579,00	 0000000006988,00	 0000006883413,00
1302000	 0000004490192,00	 0000004071969,00	 0000000006988,00	 0000005603038,00
1302100	 0000003992120,00	 0000003050947,00	 0000000000000,00	 0000004432629,00
1302101	 0000003989091,00	 0000002476155,00	 0000000000000,00	 0000001175977,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003256652,00
1302170	 0000000003029,00	 0000000010250,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000564542,00	 0000000000000,00	 0000000000000,00
1302200	 0000000096824,00	 0000000000000,00	 0000000000021,00	 0000000649543,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000082666,00	 0000000000000,00	 0000000000000,00	 0000000332984,00
1302241	 0000000009588,00	 0000000000000,00	 0000000000000,00	 0000000183140,00
1302242	 0000000004570,00	 0000000000000,00	 0000000000021,00	 0000000126769,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006650,00
1302300	 0000000130298,00	 0000000000000,00	 0000000000000,00	 0000000018598,00
1302500	 0000000093238,00	 0000000003905,00	 0000000000000,00	 0000000006085,00
1302600	 0000000000000,00	 0000000710362,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000703377,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000005284,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000001701,00	 0000000000000,00	 0000000000000,00
1302800	 0000000167896,00	 0000000304213,00	 0000000005933,00	 0000000482458,00
