999	SISTEMA FINANCIERO
4100000	 0000005804207,00	 0000003330920,00	 0000000019775,00	 0000001284633,00
4100100	 0000000033320,00	 0000000000401,00	 0000000000000,00	 0000000004145,00
4100101	 0000000033304,00	 0000000000013,00	 0000000000000,00	 0000000004145,00
4100151	 0000000000016,00	 0000000000388,00	 0000000000000,00	 0000000000000,00
4100200	 0000000019526,00	 0000000000000,00	 0000000000000,00	 0000000021753,00
4100201	 0000000019526,00	 0000000000000,00	 0000000000000,00	 0000000021753,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002451784,00	 0000001250001,00	 0000000019157,00	 0000000911735,00
4100301	 0000001911845,00	 0000000623764,00	 0000000002610,00	 0000000635123,00
4100309	 0000000044486,00	 0000000001585,00	 0000000000376,00	 0000000194675,00
4100310	 0000000158046,00	 0000000000000,00	 0000000000000,00	 0000000003956,00
4100320	 0000000099704,00	 0000000001329,00	 0000000000000,00	 0000000009955,00
4100325	 0000000019846,00	 0000000075329,00	 0000000000000,00	 0000000000000,00
4100330	 0000000180005,00	 0000000133930,00	 0000000016452,00	 0000000062682,00
4100340	 0000000017686,00	 0000000004441,00	 0000000000000,00	 0000000005212,00
4100351	 0000000000437,00	 0000000306793,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000752,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000058,00	 0000000001304,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000032735,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000057662,00	-0000000000672,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000019671,00	 0000000007377,00	 0000000000391,00	 0000000000132,00
4100400	 0000000085714,00	 0000002024401,00	 0000000000000,00	 0000000047998,00
4100401	 0000000001781,00	 0000000051043,00	 0000000000000,00	 0000000000000,00
4100402	 0000000012988,00	 0000000003830,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003626,00	 0000000000000,00	 0000000000000,00
4100405	 0000000006025,00	 0000000079221,00	 0000000000000,00	 0000000000054,00
4100407	 0000000053930,00	 0000001284459,00	 0000000000000,00	 0000000021408,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000003599,00	 0000000001560,00	 0000000000000,00	 0000000026536,00
4100430	 0000000001200,00	 0000000003280,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000016300,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002564,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000029825,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000546611,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000587,00	 0000000000287,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001350,00	 0000000000000,00	 0000000000000,00
4100499	 0000000005604,00	 0000000000445,00	 0000000000000,00	 0000000000000,00
4100500	 0000002724492,00	 0000000012448,00	 0000000000000,00	 0000000154251,00
4100501	 0000001581229,00	 0000000009434,00	 0000000000000,00	 0000000119101,00
4100510	 0000000299814,00	 0000000000000,00	 0000000000000,00	 0000000004043,00
4100520	 0000000811510,00	 0000000000000,00	 0000000000000,00	 0000000025888,00
4100530	 0000000000530,00	 0000000000136,00	 0000000000000,00	 0000000001510,00
4100540	 0000000000316,00	 0000000000000,00	 0000000000000,00	 0000000003708,00
4100590	 0000000000000,00	 0000000002725,00	 0000000000000,00	 0000000000001,00
4100599	 0000000031093,00	 0000000000153,00	 0000000000000,00	 0000000000000,00
4100600	 0000000346088,00	 0000000051254,00	 0000000000341,00	 0000000105451,00
4100601	 0000000344469,00	 0000000024510,00	 0000000000341,00	 0000000101011,00
4100621	 0000000000119,00	 0000000001176,00	 0000000000000,00	 0000000004440,00
4100651	 0000000001500,00	 0000000025116,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000452,00	 0000000000000,00	 0000000000000,00
4100800	 0000000045031,00	 0000000009521,00	 0000000000003,00	 0000000044855,00
4100801	 0000000001144,00	 0000000000000,00	 0000000000000,00	 0000000001299,00
4100804	 0000000005898,00	 0000000000003,00	 0000000000000,00	 0000000022094,00
4100810	 0000000036543,00	 0000000004246,00	 0000000000003,00	 0000000021335,00
4100850	 0000000001446,00	 0000000005272,00	 0000000000000,00	 0000000000127,00
4100900	 0000000098252,00	-0000000017106,00	 0000000000274,00	-0000000005555,00
4150000	-0000002147408,00	-0000001519540,00	-0000000002967,00	-0000000750024,00
4150100	-0000000049500,00	-0000000006959,00	 0000000000000,00	-0000000073474,00
4150101	-0000000040374,00	 0000000000000,00	 0000000000000,00	-0000000010727,00
4150102	-0000000002690,00	 0000000000000,00	 0000000000000,00	-0000000062747,00
