001	BANCO DE CHILE
4100000	 0000001058683,00	 0000000586528,00	 0000000000901,00	 0000000069438,00
4100100	 0000000001533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001533,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000008610,00	 0000000000000,00	 0000000000000,00	 0000000005455,00
4100201	 0000000008610,00	 0000000000000,00	 0000000000000,00	 0000000005455,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000436422,00	 0000000218188,00	 0000000000901,00	 0000000060774,00
4100301	 0000000297497,00	 0000000138403,00	 0000000000037,00	 0000000031967,00
4100309	 0000000005891,00	 0000000000151,00	 0000000000180,00	 0000000026631,00
4100310	 0000000032992,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4100320	 0000000021644,00	 0000000000479,00	 0000000000000,00	 0000000002113,00
4100325	 0000000000000,00	 0000000001912,00	 0000000000000,00	 0000000000000,00
4100330	 0000000067508,00	 0000000002671,00	 0000000000293,00	 0000000000000,00
4100340	 0000000004951,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000062390,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000131,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000092,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000631,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000011283,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100399	 0000000005939,00	 0000000000013,00	 0000000000391,00	 0000000000000,00
4100400	 0000000004826,00	 0000000355081,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001714,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000002747,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000204,00	 0000000248124,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000227,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000563,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000894,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000100718,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003717,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000557852,00	 0000000004863,00	 0000000000000,00	 0000000000000,00
4100501	 0000000326632,00	 0000000003838,00	 0000000000000,00	 0000000000000,00
4100510	 0000000080492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000141968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001025,00	 0000000000000,00	 0000000000000,00
4100599	 0000000008754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000017086,00	 0000000007320,00	 0000000000000,00	 0000000005430,00
4100601	 0000000017086,00	 0000000004119,00	 0000000000000,00	 0000000005430,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003201,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000000,00	 0000000001076,00	 0000000000000,00	 0000000003578,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003578,00
4100850	 0000000000000,00	 0000000001076,00	 0000000000000,00	 0000000000000,00
4100900	 0000000032354,00	 0000000000000,00	 0000000000000,00	-0000000005799,00
4150000	-0000000288386,00	-0000000259215,00	-0000000000027,00	-0000000050034,00
4150100	-0000000000181,00	-0000000004343,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000004343,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004768,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150201	-0000000004768,00	 0000000000000,00	 0000000000000,00	-0000000000014,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000218087,00	-0000000042074,00	 0000000000000,00	-0000000012137,00
4150301	-0000000218053,00	-0000000017298,00	 0000000000000,00	-0000000011466,00
4150302	-0000000000034,00	-0000000000625,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000671,00
4150351	 0000000000000,00	-0000000021597,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002522,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000032,00	 0000000000000,00	 0000000000000,00
4150400	-0000000002287,00	 0000000000000,00	 0000000000000,00	-0000000015138,00
4150401	-0000000002287,00	 0000000000000,00	 0000000000000,00	-0000000015138,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001898,00	-0000000212290,00	 0000000000000,00	-0000000026057,00
4150501	 0000000000000,00	-0000000001345,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001898,00	-0000000111834,00	 0000000000000,00	-0000000026057,00
4150521	 0000000000000,00	-0000000027562,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000397,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000060972,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000010180,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001266,00	-0000000000207,00	-0000000000027,00	 0000000000000,00
4150601	-0000000001266,00	-0000000000101,00	-0000000000027,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000106,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000301,00	 0000000000000,00	-0000000000001,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150851	 0000000000000,00	-0000000000301,00	 0000000000000,00	 0000000000000,00
4150900	-0000000059899,00	 0000000000000,00	 0000000000000,00	 0000000003313,00
4200000	 0000000412713,00	 0000000009410,00	 0000000000000,00	 0000000008477,00
4200100	 0000000004595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000010043,00	 0000000009410,00	 0000000000000,00	 0000000002914,00
4200300	 0000000142142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000038026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000035292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000040458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000007397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000020969,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
