055	BANCO CONSORCIO
1000000	 0000001486338,00	 0000001262125,00	 0000000000000,00	 0000000981826,00
1100000	 0000000011052,00	 0000000000000,00	 0000000000000,00	 0000000033928,00
1100100	 0000000000386,00	 0000000000000,00	 0000000000000,00	 0000000000162,00
1100200	 0000000005211,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100300	 0000000005455,00	 0000000000000,00	 0000000000000,00	 0000000001539,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032221,00
1130000	 0000000072191,00	 0000000000000,00	 0000000000000,00	 0000000019351,00
1130100	 0000000002264,00	 0000000000000,00	 0000000000000,00	 0000000001041,00
1130200	 0000000069927,00	 0000000000000,00	 0000000000000,00	 0000000018310,00
1150000	 0000000025111,00	 0000000096453,00	 0000000000000,00	 0000000000130,00
1150100	 0000000011986,00	 0000000002965,00	 0000000000000,00	 0000000000000,00
1150200	 0000000013125,00	 0000000093488,00	 0000000000000,00	 0000000000130,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000017665,00	 0000000000101,00	 0000000000000,00	 0000000000029,00
1250100	 0000000017665,00	 0000000000101,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000029,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000868497,00	 0000000794346,00	 0000000000000,00	 0000000395334,00
1302000	 0000000835596,00	 0000000694656,00	 0000000000000,00	 0000000395334,00
1302100	 0000000780111,00	 0000000664942,00	 0000000000000,00	 0000000282034,00
1302101	 0000000780111,00	 0000000629082,00	 0000000000000,00	 0000000282034,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000035860,00	 0000000000000,00	 0000000000000,00
1302200	 0000000005175,00	 0000000000000,00	 0000000000000,00	 0000000083309,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000005175,00	 0000000000000,00	 0000000000000,00	 0000000068833,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014216,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000040936,00	 0000000000025,00	 0000000000000,00	 0000000028759,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000008798,00	 0000000029689,00	 0000000000000,00	 0000000001232,00
1302900	 0000000000444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000099690,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000077025,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000022665,00	 0000000000000,00	 0000000000000,00
1305000	 0000000071648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000070910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000038747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000035779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000002467,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000428604,00	 0000000371208,00	 0000000000000,00	 0000000527996,00
1350100	 0000000295360,00	 0000000085012,00	 0000000000000,00	 0000000000000,00
1350200	 0000000133244,00	 0000000286196,00	 0000000000000,00	 0000000012046,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000515950,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003252,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003252,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1500000	 0000000001381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000007777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000002943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000030029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000014066,00	 0000000000017,00	 0000000000000,00	 0000000005021,00
1800100	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000014066,00	 0000000000001,00	 0000000000000,00	 0000000005021,00
2000000	 0000001827558,00	 0000000830734,00	 0000000000000,00	 0000000655468,00
2100000	 0000000029493,00	 0000000018873,00	 0000000000000,00	 0000000004545,00
2100100	 0000000003991,00	 0000000000000,00	 0000000000000,00	 0000000003106,00
2100109	 0000000003990,00	 0000000000000,00	 0000000000000,00	 0000000003106,00
2100110	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000020015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000005487,00	 0000000018873,00	 0000000000000,00	 0000000001439,00
2130000	 0000000086027,00	 0000000000000,00	 0000000000000,00	 0000000011785,00
2160000	 0000000160362,00	 0000000000000,00	 0000000000000,00	 0000000144838,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000160362,00	 0000000000000,00	 0000000000000,00	 0000000144838,00
2200000	 0000001362660,00	 0000000243743,00	 0000000000000,00	 0000000350429,00
2200100	 0000001362660,00	 0000000243743,00	 0000000000000,00	 0000000350429,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000015068,00	 0000000000449,00	 0000000000000,00	 0000000000000,00
2250100	 0000000015057,00	 0000000000320,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000011,00	 0000000000129,00	 0000000000000,00	 0000000000000,00
2300000	 0000000071948,00	 0000000000000,00	 0000000000000,00	 0000000141509,00
2301000	 0000000071948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000071948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000141509,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000099964,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000041545,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000037883,00	 0000000566718,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2402000	 0000000037883,00	 0000000566718,00	 0000000000000,00	 0000000000000,00
2402100	 0000000037883,00	 0000000433396,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000133322,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000000849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000016940,00	 0000000000726,00	 0000000000000,00	 0000000001012,00
