053	BANCO RIPLEY
1000000	 0000000828170,00	 0000000104700,00	 0000000000000,00	 0000000001136,00
1100000	 0000000009463,00	 0000000000000,00	 0000000000000,00	 0000000001072,00
1100100	 0000000002423,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
1100200	 0000000001053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100300	 0000000005987,00	 0000000000000,00	 0000000000000,00	 0000000001065,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130000	 0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000039412,00	 0000000069004,00	 0000000000000,00	 0000000000000,00
1150100	 0000000016723,00	 0000000036023,00	 0000000000000,00	 0000000000000,00
1150200	 0000000014988,00	 0000000032981,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002334,00	 0000000000200,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001798,00	 0000000000200,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000683117,00	 0000000035496,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000000,00	 0000000002309,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000000549,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000549,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000001760,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000001760,00	 0000000000000,00	 0000000000000,00
