016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000012428852,00	 0000010783335,00	 0000000150334,00	 0000011030686,00
1100000	 0000000790487,00	 0000000000000,00	 0000000000000,00	 0000000675671,00
1100100	 0000000401018,00	 0000000000000,00	 0000000000000,00	 0000000092060,00
1100200	 0000000384551,00	 0000000000000,00	 0000000000000,00	 0000000052898,00
1100300	 0000000004918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000530713,00
1130000	 0000000287392,00	 0000000000000,00	 0000000000000,00	 0000000370429,00
1130100	 0000000105004,00	 0000000000000,00	 0000000000000,00	 0000000015508,00
1130200	 0000000182388,00	 0000000000000,00	 0000000000000,00	 0000000354921,00
1150000	 0000000772157,00	 0000001322703,00	 0000000000000,00	 0000000202859,00
1150100	 0000000246152,00	 0000001208472,00	 0000000000000,00	 0000000000000,00
1150200	 0000000483261,00	 0000000114231,00	 0000000000000,00	 0000000006307,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000179085,00
1150400	 0000000042744,00	 0000000000000,00	 0000000000000,00	 0000000017467,00
1160000	 0000000249258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000249258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001160844,00	 0000000120351,00	 0000000000000,00	 0000000014041,00
1250100	 0000000921114,00	 0000000093817,00	 0000000000000,00	 0000000007135,00
1250200	 0000000239730,00	 0000000026534,00	 0000000000000,00	 0000000006906,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174520,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174520,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174799,00
