999	SISTEMA FINANCIERO
1000000	 0000098878285,00	 0000079098888,00	 0000000672491,00	 0000042367621,00
1100000	 0000005446827,00	 0000000000000,00	 0000000003319,00	 0000005539910,00
1100100	 0000002558269,00	 0000000000000,00	 0000000000000,00	 0000000410492,00
1100200	 0000002813921,00	 0000000000000,00	 0000000000000,00	 0000000800925,00
1100300	 0000000074461,00	 0000000000000,00	 0000000000000,00	 0000000020795,00
1100400	 0000000000176,00	 0000000000000,00	 0000000003319,00	 0000004307698,00
1130000	 0000002652725,00	 0000000000000,00	 0000000000000,00	 0000002375715,00
1130100	 0000000577113,00	 0000000000000,00	 0000000000000,00	 0000000079333,00
1130200	 0000002075612,00	 0000000000000,00	 0000000000000,00	 0000002296382,00
1150000	 0000006118367,00	 0000002483333,00	 0000000000000,00	 0000000748531,00
1150100	 0000002351611,00	 0000002076721,00	 0000000000000,00	 0000000000000,00
1150200	 0000003415289,00	 0000000406612,00	 0000000000000,00	 0000000039410,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000691198,00
1150400	 0000000351467,00	 0000000000000,00	 0000000000000,00	 0000000017923,00
1160000	 0000000892980,00	 0000000000000,00	 0000000000000,00	 0000000051952,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000892980,00	 0000000000000,00	 0000000000000,00	 0000000051952,00
1250000	 0000008075113,00	 0000000192016,00	 0000000000000,00	 0000000328086,00
1250100	 0000007502677,00	 0000000165282,00	 0000000000000,00	 0000000314556,00
1250200	 0000000572436,00	 0000000026734,00	 0000000000000,00	 0000000013530,00
1270000	 0000000745046,00	 0000000000000,00	 0000000000000,00	 0000001188561,00
1270100	 0000000578188,00	 0000000000000,00	 0000000000000,00	 0000000016269,00
1270112	 0000000577000,00	 0000000000000,00	 0000000000000,00	 0000000001492,00
1270113	 0000000001850,00	 0000000000000,00	 0000000000000,00	 0000000014819,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000663,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
1270200	-0000000000954,00	 0000000000000,00	 0000000000000,00	 0000001172292,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035265,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000744608,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000230344,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000058,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064271,00
1270290	-0000000000954,00	 0000000000000,00	 0000000000000,00	-0000000001264,00
1270300	 0000000167812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000053908265,00	 0000072687767,00	 0000000560916,00	 0000025404321,00
1302000	 0000037633613,00	 0000029093548,00	 0000000560916,00	 0000023304601,00
1302100	 0000031723348,00	 0000022211135,00	 0000000061351,00	 0000015468368,00
1302101	 0000031719643,00	 0000021262630,00	 0000000061351,00	 0000007826192,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005828759,00
1302170	 0000000003104,00	 0000000211978,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000601,00	 0000000719165,00	 0000000000000,00	 0000001813417,00
1302200	 0000000708226,00	 0000000064108,00	 0000000000123,00	 0000006372505,00
1302201	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000021359,00
1302202	 0000000535360,00	 0000000060855,00	 0000000000000,00	 0000003830190,00
1302241	 0000000015324,00	 0000000000000,00	 0000000000084,00	 0000000469114,00
1302242	 0000000157423,00	 0000000003253,00	 0000000000039,00	 0000001975288,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017307,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059247,00
1302300	 0000001102717,00	 0000000000000,00	 0000000000000,00	 0000000021508,00
1302500	 0000001694949,00	 0000000118171,00	 0000000000045,00	 0000000692042,00
1302600	 0000000008562,00	 0000002664471,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001532,00	 0000002396758,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000083851,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007026,00	 0000000183862,00	 0000000000000,00	 0000000000000,00
1302800	 0000002100963,00	 0000004017078,00	 0000000497471,00	 0000000715028,00
1302900	 0000000294848,00	 0000000018585,00	 0000000001926,00	 0000000035150,00
1304000	 0000000095495,00	 0000043395710,00	 0000000000000,00	 0000001139160,00
1304100	 0000000000017,00	 0000001037209,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000017,00	 0000001033581,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000003628,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000651,00	 0000001727470,00	 0000000000000,00	 0000000600832,00
1304400	 0000000000000,00	 0000000099770,00	 0000000000000,00	 0000000000000,00
1304500	 0000000055095,00	 0000040341258,00	 0000000000000,00	 0000000243223,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000038225,00	 0000000027144,00	 0000000000000,00	 0000000295105,00
1304900	 0000000001507,00	 0000000162850,00	 0000000000000,00	 0000000000000,00
