009	BANCO INTERNACIONAL
1000000	 0000000919432,00	 0000000525915,00	 0000000000280,00	 0000000155570,00
1100000	 0000000032354,00	 0000000000000,00	 0000000000000,00	 0000000022802,00
1100100	 0000000002287,00	 0000000000000,00	 0000000000000,00	 0000000011243,00
1100200	 0000000029800,00	 0000000000000,00	 0000000000000,00	 0000000000033,00
1100300	 0000000000267,00	 0000000000000,00	 0000000000000,00	 0000000000212,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011314,00
1130000	 0000000027228,00	 0000000000000,00	 0000000000000,00	 0000000023053,00
1130100	 0000000005540,00	 0000000000000,00	 0000000000000,00	 0000000001072,00
1130200	 0000000021688,00	 0000000000000,00	 0000000000000,00	 0000000021981,00
1150000	 0000000006849,00	 0000000006462,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006849,00	 0000000006462,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000058395,00	 0000000002874,00	 0000000000000,00	 0000000000000,00
1250100	 0000000058395,00	 0000000002874,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000488707,00	 0000000489098,00	 0000000000280,00	 0000000103649,00
1302000	 0000000508226,00	 0000000464165,00	 0000000000280,00	 0000000103594,00
1302100	 0000000434576,00	 0000000361391,00	 0000000000003,00	 0000000066048,00
1302101	 0000000434576,00	 0000000343382,00	 0000000000003,00	 0000000066048,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000004816,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003121,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000099,00	 0000000000000,00	 0000000000000,00	 0000000037064,00
1302201	 0000000000119,00	 0000000000000,00	 0000000000000,00	 0000000020357,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
