001	BANCO DE CHILE
1000000	 0000015375608,00	 0000013420324,00	 0000000084370,00	 0000003306187,00
1100000	 0000000894969,00	 0000000000000,00	 0000000000000,00	 0000000589672,00
1100100	 0000000543298,00	 0000000000000,00	 0000000000000,00	 0000000047608,00
1100200	 0000000349809,00	 0000000000000,00	 0000000000000,00	 0000000143267,00
1100300	 0000000001862,00	 0000000000000,00	 0000000000000,00	 0000000008895,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000389902,00
1130000	 0000000388498,00	 0000000000000,00	 0000000000000,00	 0000000136501,00
1130100	 0000000140239,00	 0000000000000,00	 0000000000000,00	 0000000021409,00
1130200	 0000000248259,00	 0000000000000,00	 0000000000000,00	 0000000115092,00
1150000	 0000001127142,00	 0000000299432,00	 0000000000000,00	 0000000000779,00
1150100	 0000000840027,00	 0000000278059,00	 0000000000000,00	 0000000000000,00
1150200	 0000000256752,00	 0000000021373,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000523,00
1150400	 0000000030363,00	 0000000000000,00	 0000000000000,00	 0000000000256,00
1160000	 0000000065474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000065474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000973756,00	 0000000000000,00	 0000000000000,00	 0000000072522,00
1250100	 0000000920703,00	 0000000000000,00	 0000000000000,00	 0000000072225,00
1250200	 0000000053053,00	 0000000000000,00	 0000000000000,00	 0000000000297,00
1270000	 0000000000191,00	 0000000000000,00	 0000000000000,00	 0000000301086,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000301086,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000219303,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017512,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000064271,00
1270290	-0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
