014	SCOTIABANK CHILE
4100000	 0000000432915,00	 0000000268208,00	 0000000000377,00	 0000000027756,00
4100100	 0000000003616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000003616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4100201	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000000079,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000106055,00	 0000000080372,00	 0000000000377,00	 0000000026583,00
4100301	 0000000093291,00	 0000000024088,00	 0000000000000,00	 0000000013574,00
4100309	 0000000000933,00	 0000000000000,00	 0000000000042,00	 0000000012949,00
4100310	 0000000004231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002335,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
4100325	 0000000000037,00	 0000000029047,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004971,00	 0000000005237,00	 0000000000335,00	 0000000000000,00
4100340	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000009365,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000008891,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000001971,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000255,00	 0000000001773,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000120,00	 0000000181868,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000007326,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001915,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003793,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000120,00	 0000000118454,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001530,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000002736,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000980,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000044750,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000291,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100500	 0000000262994,00	 0000000000191,00	 0000000000000,00	 0000000000000,00
4100501	 0000000099218,00	 0000000000183,00	 0000000000000,00	 0000000000000,00
4100510	 0000000011317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000151352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000020007,00	 0000000001239,00	 0000000000000,00	 0000000000234,00
4100601	 0000000020007,00	 0000000000476,00	 0000000000000,00	 0000000000234,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000763,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003267,00	 0000000004538,00	 0000000000000,00	 0000000000882,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000445,00
4100810	 0000000003267,00	 0000000003687,00	 0000000000000,00	 0000000000437,00
4100850	 0000000000000,00	 0000000000851,00	 0000000000000,00	 0000000000000,00
4100900	 0000000036849,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150000	-0000000182419,00	-0000000133891,00	 0000000000000,00	-0000000016065,00
4150100	-0000000007136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	-0000000004729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000002407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000981,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4150201	-0000000000981,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000141010,00	-0000000001448,00	 0000000000000,00	-0000000003519,00
4150301	-0000000141010,00	-0000000000307,00	 0000000000000,00	-0000000003519,00
4150302	 0000000000000,00	-0000000000100,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000000563,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000478,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000010319,00	 0000000000000,00	 0000000000000,00	-0000000012431,00
4150401	-0000000010319,00	 0000000000000,00	 0000000000000,00	-0000000012431,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000000208,00	-0000000130254,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000008432,00	 0000000000000,00	 0000000000000,00
4150511	-0000000000208,00	-0000000071667,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000006828,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003064,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000037908,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000002355,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000879,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
