504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006988811,00	 0000005388697,00	 0000000081569,00	 0000001823584,00
1100000	 0000000157569,00	 0000000000000,00	 0000000000000,00	 0000000146292,00
1100100	 0000000125441,00	 0000000000000,00	 0000000000000,00	 0000000013340,00
1100200	 0000000018136,00	 0000000000000,00	 0000000000000,00	 0000000072229,00
1100300	 0000000013992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000060723,00
1130000	 0000000295183,00	 0000000000000,00	 0000000000000,00	 0000000306705,00
1130100	 0000000032539,00	 0000000000000,00	 0000000000000,00	 0000000005038,00
1130200	 0000000262644,00	 0000000000000,00	 0000000000000,00	 0000000301667,00
1150000	 0000000556846,00	 0000000051754,00	 0000000000000,00	 0000000000000,00
1150100	 0000000224034,00	 0000000038761,00	 0000000000000,00	 0000000000000,00
1150200	 0000000332746,00	 0000000012993,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000024865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000024865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001586978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001568079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000018899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003576,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003576,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003581,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003334081,00	 0000004980749,00	 0000000081569,00	 0000001261243,00
1302000	 0000002320564,00	 0000001203410,00	 0000000081569,00	 0000001255248,00
1302100	 0000001878436,00	 0000000930045,00	 0000000000000,00	 0000000701990,00
1302101	 0000001878436,00	 0000000919148,00	 0000000000000,00	 0000000678728,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023262,00
1302170	 0000000000000,00	 0000000002792,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000815,00	 0000000000000,00	 0000000000000,00
1302200	 0000000047742,00	 0000000017109,00	 0000000000005,00	 0000000516770,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000047742,00	 0000000017109,00	 0000000000000,00	 0000000317167,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000005,00	 0000000015204,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000184399,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000119194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000132029,00	 0000000027171,00	 0000000000000,00	 0000000036317,00
1302600	 0000000000000,00	 0000000008779,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001337,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000007442,00	 0000000000000,00	 0000000000000,00
1302800	 0000000138846,00	 0000000219979,00	 0000000081037,00	 0000000000000,00
1302900	 0000000004317,00	 0000000000327,00	 0000000000527,00	 0000000000171,00
1304000	 0000000039739,00	 0000003720149,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000005969,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005969,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000012110,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001168,00	 0000003702047,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000038225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000346,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
1305000	 0000001119177,00	 0000000057190,00	 0000000000000,00	 0000000005995,00
1305100	 0000000799782,00	 0000000057135,00	 0000000000000,00	 0000000000000,00
1305300	 0000000071611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000247494,00	 0000000000000,00	 0000000000000,00	 0000000005995,00
1305800	 0000000000281,00	 0000000000055,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000145399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000064013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000020020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000061366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000536948,00	 0000000350196,00	 0000000000000,00	 0000000016580,00
1350100	 0000000536948,00	 0000000347117,00	 0000000000000,00	 0000000016580,00
1350200	 0000000000000,00	 0000000003079,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000005982,00	 0000000003658,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000005982,00	 0000000003658,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000008005,00	 0000000000529,00	 0000000000000,00	 0000000000009,00
1400100	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002357,00	 0000000000529,00	 0000000000000,00	 0000000000009,00
1500000	 0000000035636,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000035636,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1600000	 0000000067720,00	 0000000000124,00	 0000000000000,00	 0000000000000,00
1600100	 0000000048977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000018743,00	 0000000000124,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000256469,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000122529,00	 0000000001661,00	 0000000000000,00	 0000000089179,00
1800100	 0000000007453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000011168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000103908,00	 0000000001661,00	 0000000000000,00	 0000000089179,00
2000000	 0000007904912,00	 0000003556217,00	 0000000000064,00	 0000001931923,00
2100000	 0000001327017,00	 0000000118882,00	 0000000000055,00	 0000000216953,00
2100100	 0000001037720,00	 0000000000000,00	 0000000000000,00	 0000000200923,00
2100109	 0000000686630,00	 0000000000000,00	 0000000000000,00	 0000000193815,00
2100110	 0000000350560,00	 0000000000000,00	 0000000000000,00	 0000000007108,00
2100200	 0000000160894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000128403,00	 0000000118882,00	 0000000000055,00	 0000000016030,00
2130000	 0000000219701,00	 0000000000000,00	 0000000000000,00	 0000000341331,00
2160000	 0000000496281,00	 0000000000000,00	 0000000000000,00	 0000000033137,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000496281,00	 0000000000000,00	 0000000000000,00	 0000000033137,00
2200000	 0000003713719,00	 0000000599306,00	 0000000000009,00	 0000000673526,00
2200100	 0000003713647,00	 0000000556342,00	 0000000000009,00	 0000000673516,00
2200200	 0000000000000,00	 0000000042300,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000072,00	 0000000000664,00	 0000000000000,00	 0000000000010,00
2250000	 0000001505971,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000001491331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000014640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000030002,00	 0000000000000,00	 0000000000000,00	 0000000499726,00
2301000	 0000000030002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
