014	SCOTIABANK CHILE
1000000	 0000006228077,00	 0000005205792,00	 0000000010467,00	 0000001926133,00
1100000	 0000000099892,00	 0000000000000,00	 0000000000000,00	 0000000139068,00
1100100	 0000000039961,00	 0000000000000,00	 0000000000000,00	 0000000009872,00
1100200	 0000000052364,00	 0000000000000,00	 0000000000000,00	 0000000015629,00
1100300	 0000000007567,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000113567,00
1130000	 0000000283622,00	 0000000000000,00	 0000000000000,00	 0000000252263,00
1130100	 0000000017212,00	 0000000000000,00	 0000000000000,00	 0000000003266,00
1130200	 0000000266410,00	 0000000000000,00	 0000000000000,00	 0000000248997,00
1150000	 0000000282244,00	 0000000073370,00	 0000000000000,00	 0000000000000,00
1150100	 0000000089065,00	 0000000018440,00	 0000000000000,00	 0000000000000,00
1150200	 0000000094126,00	 0000000054930,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000099053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000198160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000198160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000405771,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000383434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000022337,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000130025,00	 0000000000000,00	 0000000000000,00	 0000000002193,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000002193,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000130027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003432825,00	 0000005051157,00	 0000000010467,00	 0000001461241,00
1302000	 0000001902467,00	 0000001414669,00	 0000000010467,00	 0000001456552,00
1302100	 0000001722019,00	 0000000653973,00	 0000000000351,00	 0000000696493,00
1302101	 0000001722019,00	 0000000626469,00	 0000000000351,00	 0000000656266,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040227,00
1302170	 0000000000000,00	 0000000026017,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001487,00	 0000000000000,00	 0000000000000,00
