016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000687688,00	 0000000392500,00	 0000000002946,00	 0000000272935,00
4100100	 0000000001858,00	 0000000000388,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000388,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000006718,00
4100201	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000006718,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000340083,00	 0000000177924,00	 0000000002628,00	 0000000223668,00
4100301	 0000000231031,00	 0000000098224,00	 0000000000186,00	 0000000191874,00
4100309	 0000000002073,00	 0000000000088,00	 0000000000091,00	 0000000019966,00
4100310	 0000000026470,00	 0000000000000,00	 0000000000000,00	 0000000000164,00
4100320	 0000000044787,00	 0000000000000,00	 0000000000000,00	 0000000002491,00
4100325	 0000000000643,00	 0000000000158,00	 0000000000000,00	 0000000000000,00
4100330	 0000000023209,00	 0000000024059,00	 0000000002351,00	 0000000008988,00
4100340	 0000000011831,00	 0000000002590,00	 0000000000000,00	 0000000000185,00
4100351	 0000000000000,00	 0000000042566,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000263,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000035,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000007664,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002250,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001078,00	 0000000231839,00	 0000000000000,00	 0000000000054,00
4100401	 0000000000000,00	 0000000001173,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000667,00	 0000000000000,00	 0000000000054,00
4100407	 0000000001078,00	 0000000162342,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000288,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000179,00	 0000000000000,00	 0000000000000,00
