049	BANCO SECURITY
1000000	 0000003156680,00	 0000002278988,00	 0000000016623,00	 0000000842308,00
1100000	 0000000251305,00	 0000000000000,00	 0000000000000,00	 0000000197202,00
1100100	 0000000008234,00	 0000000000000,00	 0000000000000,00	 0000000003652,00
1100200	 0000000237592,00	 0000000000000,00	 0000000000000,00	 0000000027896,00
1100300	 0000000005479,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000165508,00
1130000	 0000000066741,00	 0000000000000,00	 0000000000000,00	 0000000014408,00
1130100	 0000000016585,00	 0000000000000,00	 0000000000000,00	 0000000001411,00
1130200	 0000000050156,00	 0000000000000,00	 0000000000000,00	 0000000012997,00
1150000	 0000000072430,00	 0000000011468,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009169,00	 0000000009350,00	 0000000000000,00	 0000000000000,00
1150200	 0000000059289,00	 0000000002118,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000116190,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250100	 0000000115269,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1250200	 0000000000921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002049399,00	 0000002155119,00	 0000000016623,00	 0000000487032,00
1302000	 0000001702702,00	 0000001539618,00	 0000000016623,00	 0000000482317,00
1302100	 0000001581249,00	 0000001277823,00	 0000000000000,00	 0000000318167,00
1302101	 0000001581142,00	 0000001234544,00	 0000000000000,00	 0000000316522,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001645,00
1302170	 0000000000000,00	 0000000014607,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000107,00	 0000000028672,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007142,00	 0000000017109,00	 0000000000000,00	 0000000163360,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006924,00	 0000000017109,00	 0000000000000,00	 0000000094516,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003514,00
