012	BANCO DEL ESTADO DE CHILE
1000000	 0000018431278,00	 0000012671350,00	 0000000097435,00	 0000005947676,00
1100000	 0000001394945,00	 0000000000000,00	 0000000003319,00	 0000001875959,00
1100100	 0000000645108,00	 0000000000000,00	 0000000000000,00	 0000000021271,00
1100200	 0000000749295,00	 0000000000000,00	 0000000000000,00	 0000000263176,00
1100300	 0000000000542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000003319,00	 0000001591512,00
1130000	 0000000231198,00	 0000000000000,00	 0000000000000,00	 0000000460462,00
1130100	 0000000039214,00	 0000000000000,00	 0000000000000,00	 0000000004646,00
1130200	 0000000191984,00	 0000000000000,00	 0000000000000,00	 0000000455816,00
1150000	 0000002130509,00	 0000000023091,00	 0000000000000,00	 0000000033173,00
1150100	 0000000025003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000002086682,00	 0000000023091,00	 0000000000000,00	 0000000032973,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000018824,00	 0000000000000,00	 0000000000000,00	 0000000000200,00
1160000	 0000000217471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000217471,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000580646,00	 0000000000000,00	 0000000000000,00	 0000000002754,00
1250100	 0000000502817,00	 0000000000000,00	 0000000000000,00	 0000000001117,00
1250200	 0000000077829,00	 0000000000000,00	 0000000000000,00	 0000000001637,00
1270000	 0000000501155,00	 0000000000000,00	 0000000000000,00	 0000000454157,00
1270100	 0000000501432,00	 0000000000000,00	 0000000000000,00	 0000000001450,00
1270112	 0000000502000,00	 0000000000000,00	 0000000000000,00	 0000000001492,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000568,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
1270200	-0000000000277,00	 0000000000000,00	 0000000000000,00	 0000000452707,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000334011,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038596,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000277,00	 0000000000000,00	 0000000000000,00	-0000000000731,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007077502,00	 0000012407410,00	 0000000084526,00	 0000002226245,00
1302000	 0000005917440,00	 0000003637931,00	 0000000084526,00	 0000002237730,00
1302100	 0000005387523,00	 0000002292082,00	 0000000000000,00	 0000001188834,00
1302101	 0000005387523,00	 0000002153854,00	 0000000000000,00	 0000001006460,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000182374,00
1302170	 0000000000000,00	 0000000137658,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000570,00	 0000000000000,00	 0000000000000,00
1302200	 0000000099932,00	 0000000000363,00	 0000000000000,00	 0000000855676,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000093383,00	 0000000000363,00	 0000000000000,00	 0000000672037,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014352,00
1302242	 0000000006549,00	 0000000000000,00	 0000000000000,00	 0000000166200,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003087,00
1302300	 0000000084307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000075532,00	 0000000026012,00	 0000000000000,00	 0000000193123,00
1302600	 0000000000007,00	 0000000892658,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000793960,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000034178,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000007,00	 0000000064520,00	 0000000000000,00	 0000000000000,00
1302800	 0000000266252,00	 0000000424734,00	 0000000084526,00	 0000000000000,00
1302900	 0000000003887,00	 0000000002082,00	 0000000000000,00	 0000000000097,00
1304000	 0000000002923,00	 0000008769476,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000619012,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000619012,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000677829,00	 0000000000000,00	 0000000000000,00
