028	BANCO BICE
1000000	 0000003072599,00	 0000002551928,00	 0000000086922,00	 0000000873950,00
1100000	 0000000386302,00	 0000000000000,00	 0000000000000,00	 0000000075630,00
1100100	 0000000017844,00	 0000000000000,00	 0000000000000,00	 0000000005931,00
1100200	 0000000366587,00	 0000000000000,00	 0000000000000,00	 0000000001984,00
1100300	 0000000001871,00	 0000000000000,00	 0000000000000,00	 0000000001253,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000066462,00
1130000	 0000000108610,00	 0000000000000,00	 0000000000000,00	 0000000049239,00
1130100	 0000000020431,00	 0000000000000,00	 0000000000000,00	 0000000004444,00
1130200	 0000000088179,00	 0000000000000,00	 0000000000000,00	 0000000044795,00
1150000	 0000000399453,00	 0000000192324,00	 0000000000000,00	 0000000000000,00
1150100	 0000000320140,00	 0000000145980,00	 0000000000000,00	 0000000000000,00
1150200	 0000000044715,00	 0000000046344,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000034598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000051919,00	 0000000000000,00	 0000000000000,00	 0000000006686,00
1250100	 0000000051919,00	 0000000000000,00	 0000000000000,00	 0000000006686,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001654698,00	 0000002318173,00	 0000000086922,00	 0000000695728,00
1302000	 0000001577750,00	 0000001461025,00	 0000000086922,00	 0000000693262,00
1302100	 0000001404148,00	 0000001133356,00	 0000000059766,00	 0000000464976,00
1302101	 0000001404148,00	 0000001056608,00	 0000000059766,00	 0000000464976,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001016,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000075732,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010857,00	 0000000000000,00	 0000000000008,00	 0000000221666,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010857,00	 0000000000000,00	 0000000000000,00	 0000000119482,00
