055	BANCO CONSORCIO                                                         
1000000	 0000001040880,00	 0000000823774,00	 0000000000000,00	 0000000667945,00
1100000	 0000000024615,00	 0000000000000,00	 0000000000000,00	 0000000039302,00
1100100	 0000000000289,00	 0000000000000,00	 0000000000000,00	 0000000000189,00
1100200	 0000000018535,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1100300	 0000000005791,00	 0000000000000,00	 0000000000000,00	 0000000003462,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035645,00
1130000	 0000000083654,00	 0000000000000,00	 0000000000000,00	 0000000035098,00
1130100	 0000000005016,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000078638,00	 0000000000000,00	 0000000000000,00	 0000000035098,00
1150000	 0000000095743,00	 0000000145649,00	 0000000000000,00	 0000000038296,00
1150100	 0000000013966,00	 0000000018643,00	 0000000000000,00	 0000000000000,00
1150200	 0000000039396,00	 0000000127006,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000042381,00	 0000000000000,00	 0000000000000,00	 0000000038296,00
1160000	 0000000006601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000006601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000007466,00	 0000000000893,00	 0000000000000,00	 0000000000000,00
1250100	 0000000007466,00	 0000000000893,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000639860,00	 0000000404251,00	 0000000000000,00	 0000000236047,00
1302000	 0000000594279,00	 0000000341102,00	 0000000000000,00	 0000000236046,00
1302100	 0000000556844,00	 0000000311583,00	 0000000000000,00	 0000000191545,00
1302101	 0000000556844,00	 0000000283171,00	 0000000000000,00	 0000000191545,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
