001	BANCO DE CHILE                                                          
1000000	 0000013436158,00	 0000011020414,00	 0000000142284,00	 0000003936033,00
1100000	 0000000580616,00	 0000000000000,00	 0000000000000,00	 0000000368134,00
1100100	 0000000539360,00	 0000000000000,00	 0000000000000,00	 0000000024801,00
1100200	 0000000038700,00	 0000000000000,00	 0000000000000,00	 0000000046555,00
1100300	 0000000002556,00	 0000000000000,00	 0000000000000,00	 0000000007208,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000289570,00
1130000	 0000000480461,00	 0000000000000,00	 0000000000000,00	 0000000269029,00
1130100	 0000000158414,00	 0000000000000,00	 0000000000000,00	 0000000018742,00
1130200	 0000000322047,00	 0000000000000,00	 0000000000000,00	 0000000250287,00
1150000	 0000000532658,00	 0000000030613,00	 0000000000000,00	 0000000004326,00
1150100	 0000000067255,00	 0000000011434,00	 0000000000000,00	 0000000000000,00
1150200	 0000000216879,00	 0000000019179,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000248524,00	 0000000000000,00	 0000000000000,00	 0000000004326,00
1160000	 0000000044302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000044302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000765952,00	 0000000000000,00	 0000000000000,00	 0000000072738,00
1250100	 0000000637817,00	 0000000000000,00	 0000000000000,00	 0000000072677,00
1250200	 0000000128135,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
1270000	 0000000895532,00	 0000000000000,00	 0000000000000,00	 0000000480239,00
1270100	 0000000145146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000145244,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000989,00	 0000000000000,00	 0000000000000,00	 0000000480239,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000289492,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000062232,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000128515,00
1270290	-0000000000989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000751375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008908660,00	 0000010500279,00	 0000000137227,00	 0000002397871,00
1302000	 0000006126807,00	 0000004723899,00	 0000000137227,00	 0000002367967,00
1302100	 0000004925628,00	 0000003803695,00	 0000000003269,00	 0000000981505,00
1302101	 0000004925628,00	 0000003772963,00	 0000000003269,00	 0000000834770,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000146735,00
1302170	 0000000000000,00	 0000000016420,00	 0000000000000,00	 0000000000000,00
