012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000275517,00	 0000000287826,00	 0000000001869,00	 0000000018121,00
4100100	 0000000008302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000008302,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000001171,00
4100201	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000001171,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000135679,00	 0000000071940,00	 0000000001869,00	 0000000013087,00
4100301	 0000000121766,00	 0000000029409,00	 0000000000007,00	 0000000009956,00
4100309	 0000000002263,00	 0000000000059,00	 0000000000000,00	 0000000003128,00
4100310	 0000000005690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4100330	 0000000004037,00	 0000000005943,00	 0000000001862,00	 0000000000000,00
4100340	 0000000000021,00	 0000000007374,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000020176,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000053,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000244,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003800,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004882,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000006643,00	 0000000199460,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000020562,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000017475,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000091,00	 0000000081840,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000004232,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000009934,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000008657,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000054245,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002515,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000091343,00	 0000000005661,00	 0000000000000,00	 0000000000000,00
4100501	 0000000068412,00	 0000000004103,00	 0000000000000,00	 0000000000000,00
4100510	 0000000008636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000013661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001558,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000030849,00	 0000000009980,00	 0000000000000,00	 0000000002220,00
4100601	 0000000030849,00	 0000000003463,00	 0000000000000,00	 0000000002220,00
4100621	 0000000000000,00	 0000000000434,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000005603,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000480,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001834,00	 0000000000785,00	 0000000000000,00	 0000000001643,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001636,00
4100810	 0000000001834,00	 0000000000000,00	 0000000000000,00	 0000000000007,00
4100850	 0000000000000,00	 0000000000785,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000096589,00	-0000000159046,00	 0000000000000,00	-0000000020968,00
4150100	-0000000003506,00	-0000000000026,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000002895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000026,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008448,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150201	-0000000008448,00	 0000000000000,00	 0000000000000,00	-0000000000001,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000073316,00	-0000000058455,00	 0000000000000,00	-0000000004347,00
4150301	-0000000057386,00	-0000000016508,00	 0000000000000,00	-0000000004347,00
