049	BANCO SECURITY                          
4100000	 0000000059402,00	 0000000048071,00	 0000000001084,00	 0000000009696,00
4100100	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100201	 0000000000112,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000037112,00	 0000000031484,00	 0000000001084,00	 0000000006387,00
4100301	 0000000032429,00	 0000000014389,00	 0000000000013,00	 0000000003649,00
4100309	 0000000000285,00	 0000000000000,00	 0000000000000,00	 0000000002721,00
4100310	 0000000003016,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000000835,00	 0000000004930,00	 0000000000618,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000009403,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002535,00	 0000000000453,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000547,00	 0000000000227,00	 0000000000000,00	 0000000000006,00
4100400	 0000000000000,00	 0000000014643,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000135,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000884,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000007724,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000646,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000005159,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000017953,00	 0000000000173,00	 0000000000000,00	 0000000000000,00
4100501	 0000000008765,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100510	 0000000005950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000003238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000051,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100600	 0000000002805,00	 0000000001737,00	 0000000000000,00	 0000000003237,00
4100601	 0000000002805,00	 0000000000864,00	 0000000000000,00	 0000000003237,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000873,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001471,00	 0000000000034,00	 0000000000000,00	 0000000000066,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4100804	 0000000000635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000835,00	 0000000000011,00	 0000000000000,00	 0000000000003,00
4100850	 0000000000001,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000028043,00	-0000000036643,00	-0000000000006,00	-0000000001015,00
4150100	-0000000000251,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000025,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000000664,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000026919,00	-0000000005675,00	 0000000000000,00	-0000000000685,00
4150301	-0000000026919,00	-0000000002463,00	 0000000000000,00	-0000000000685,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000003212,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000004,00	 0000000000000,00	-0000000000006,00	-0000000000323,00
4150401	-0000000000004,00	 0000000000000,00	-0000000000006,00	-0000000000323,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
