504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000118393,00	 0000000110406,00	 0000000000812,00	 0000000012125,00
4100100	 0000000001055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001055,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
4100201	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000066,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000045635,00	 0000000029548,00	 0000000000812,00	 0000000011874,00
4100301	 0000000034142,00	 0000000013044,00	 0000000000000,00	 0000000007896,00
4100309	 0000000002158,00	 0000000000028,00	 0000000000000,00	 0000000003770,00
4100310	 0000000002513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000003612,00	 0000000000459,00	 0000000000000,00	 0000000000208,00
4100330	 0000000002900,00	 0000000004124,00	 0000000000812,00	 0000000000000,00
4100340	 0000000000080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000008829,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000445,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002580,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002215,00	 0000000082779,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000296,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000061,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000503,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000041,00	 0000000049413,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001328,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000133,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000224,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000032133,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000407,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000057423,00	 0000000002682,00	 0000000000000,00	 0000000000000,00
4100501	 0000000036133,00	 0000000001833,00	 0000000000000,00	 0000000000000,00
4100510	 0000000007728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000012728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000026,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000844,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000009811,00	 0000000000200,00	 0000000000000,00	 0000000000001,00
4100601	 0000000009710,00	 0000000000069,00	 0000000000000,00	 0000000000001,00
4100621	 0000000000000,00	 0000000000068,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000101,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002243,00	 0000000000276,00	 0000000000000,00	 0000000000184,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001336,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4100810	 0000000000899,00	 0000000000000,00	 0000000000000,00	 0000000000143,00
4100850	 0000000000008,00	 0000000000276,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000026,00	-0000000005079,00	 0000000000000,00	 0000000000000,00
4150000	-0000000075356,00	-0000000065003,00	-0000000000002,00	-0000000002954,00
4150100	-0000000003750,00	-0000000000858,00	 0000000000000,00	 0000000000000,00
4150101	-0000000003748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000858,00	 0000000000000,00	 0000000000000,00
4150200	-0000000006757,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4150201	-0000000006756,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4150251	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000061637,00	-0000000012263,00	 0000000000000,00	-0000000000541,00
4150301	-0000000061637,00	-0000000003927,00	 0000000000000,00	-0000000000541,00
4150302	 0000000000000,00	-0000000000047,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000007797,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000408,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000084,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000701,00	 0000000000000,00	 0000000000000,00	-0000000001767,00
4150401	-0000000000371,00	 0000000000000,00	 0000000000000,00	-0000000001767,00
4150451	-0000000000330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000003410,00	-0000000051443,00	 0000000000000,00	-0000000000603,00
4150501	 0000000000000,00	-0000000000688,00	 0000000000000,00	 0000000000000,00
4150511	-0000000003410,00	-0000000020744,00	 0000000000000,00	-0000000000603,00
4150521	 0000000000000,00	-0000000007964,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000312,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000016960,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000004775,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000497,00	-0000000000265,00	-0000000000002,00	 0000000000000,00
4150601	-0000000000497,00	-0000000000143,00	-0000000000002,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000122,00	 0000000000000,00	 0000000000000,00
