016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000276467,00	 0000000182170,00	 0000000001530,00	 0000000038547,00
4100100	 0000000000468,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000001412,00
4100201	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000001412,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000134050,00	 0000000093014,00	 0000000001303,00	 0000000031595,00
4100301	 0000000095820,00	 0000000042755,00	 0000000000145,00	 0000000021402,00
4100309	 0000000000850,00	 0000000000120,00	 0000000000072,00	 0000000009638,00
4100310	 0000000009609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000016581,00	 0000000000000,00	 0000000000000,00	 0000000000156,00
4100330	 0000000007897,00	 0000000011085,00	 0000000001086,00	 0000000000000,00
4100340	 0000000003235,00	 0000000002185,00	 0000000000000,00	 0000000000399,00
4100351	 0000000000000,00	 0000000028689,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000891,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005561,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001703,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000496,00	 0000000098741,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000895,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000453,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000496,00	 0000000058142,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000371,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000207,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000038673,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000129113,00	 0000000001190,00	 0000000000000,00	 0000000000055,00
4100501	 0000000087913,00	 0000000000828,00	 0000000000000,00	 0000000000055,00
4100510	 0000000014824,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000023526,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000025,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000355,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002805,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008278,00	 0000000004007,00	 0000000000012,00	 0000000004014,00
4100601	 0000000008278,00	 0000000002336,00	 0000000000012,00	 0000000004014,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001671,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004308,00	 0000000000368,00	 0000000000000,00	 0000000000144,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100810	 0000000004308,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
4100850	 0000000000000,00	 0000000000368,00	 0000000000000,00	 0000000000000,00
4100900	-0000000000448,00	-0000000015169,00	 0000000000215,00	 0000000001327,00
4150000	-0000000093069,00	-0000000079272,00	-0000000000435,00	-0000000016982,00
4150100	-0000000002050,00	-0000000000314,00	 0000000000000,00	-0000000000007,00
4150101	-0000000002050,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000314,00	 0000000000000,00	 0000000000000,00
4150200	-0000000003348,00	-0000000000956,00	 0000000000000,00	-0000000000050,00
4150201	-0000000003348,00	-0000000000755,00	 0000000000000,00	-0000000000050,00
4150251	 0000000000000,00	-0000000000201,00	 0000000000000,00	 0000000000000,00
4150300	-0000000079949,00	-0000000016810,00	 0000000000000,00	-0000000002967,00
4150301	-0000000079949,00	-0000000006021,00	 0000000000000,00	-0000000002967,00
4150302	 0000000000000,00	-0000000000029,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000010249,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000505,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000006,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001239,00	 0000000000000,00	-0000000000265,00	-0000000005687,00
4150401	-0000000001239,00	 0000000000000,00	-0000000000265,00	-0000000005687,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000004932,00	-0000000060132,00	-0000000000066,00	-0000000012561,00
