039	BANCO ITAU CHILE                                                        
1000000	 0000002959121,00	 0000003422716,00	 0000000015799,00	 0000001507343,00
1100000	 0000000274628,00	 0000000000000,00	 0000000000000,00	 0000000155083,00
1100100	 0000000031510,00	 0000000000000,00	 0000000000000,00	 0000000006633,00
1100200	 0000000242095,00	 0000000000000,00	 0000000000000,00	 0000000008822,00
1100300	 0000000001023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000139628,00
1130000	 0000000037127,00	 0000000000000,00	 0000000000000,00	 0000000105475,00
1130100	 0000000024717,00	 0000000000000,00	 0000000000000,00	 0000000002668,00
1130200	 0000000012410,00	 0000000000000,00	 0000000000000,00	 0000000102807,00
1150000	 0000000003099,00	 0000000001508,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000001508,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000003099,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000107074,00	 0000000057045,00	 0000000000000,00	 0000000055425,00
1250100	 0000000107074,00	 0000000056950,00	 0000000000000,00	 0000000055425,00
1250200	 0000000000000,00	 0000000000095,00	 0000000000000,00	 0000000000000,00
1270000	 0000000107437,00	 0000000000000,00	 0000000000000,00	 0000000031251,00
1270100	 0000000107461,00	 0000000000000,00	 0000000000000,00	 0000000001567,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000107502,00	 0000000000000,00	 0000000000000,00	 0000000001567,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000029684,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029684,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001988121,00	 0000003061900,00	 0000000015799,00	 0000001098359,00
1302000	 0000001438302,00	 0000001613550,00	 0000000015799,00	 0000001090964,00
1302100	 0000001202717,00	 0000001232491,00	 0000000000000,00	 0000000722690,00
1302101	 0000001202442,00	 0000000745593,00	 0000000000000,00	 0000000668224,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054466,00
1302170	 0000000000000,00	 0000000007818,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000275,00	 0000000479080,00	 0000000000000,00	 0000000000000,00
1302200	 0000000054316,00	 0000000000000,00	 0000000000015,00	 0000000348557,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000038835,00	 0000000000000,00	 0000000000000,00	 0000000170296,00
1302241	 0000000015481,00	 0000000000000,00	 0000000000000,00	 0000000107715,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000015,00	 0000000070546,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000053860,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000049535,00	 0000000006639,00	 0000000000000,00	 0000000000880,00
1302800	 0000000072665,00	 0000000154340,00	 0000000015126,00	 0000000018464,00
1302900	 0000000005209,00	 0000000220080,00	 0000000000658,00	 0000000000373,00
1304000	 0000000000533,00	 0000001441123,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000019254,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000019060,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000194,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000010437,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000533,00	 0000001411432,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
