001	BANCO DE CHILE                          
4100000	 0000000395369,00	 0000000300763,00	 0000000002205,00	 0000000025030,00
4100100	 0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000008431,00	 0000000000000,00	 0000000000000,00	 0000000001972,00
4100201	 0000000008431,00	 0000000000000,00	 0000000000000,00	 0000000001972,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000165667,00	 0000000131127,00	 0000000002155,00	 0000000021349,00
4100301	 0000000123288,00	 0000000059435,00	 0000000000049,00	 0000000012588,00
4100309	 0000000001892,00	 0000000000032,00	 0000000000084,00	 0000000008470,00
4100310	 0000000014956,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
4100320	 0000000009422,00	 0000000001220,00	 0000000000000,00	 0000000000263,00
4100330	 0000000012616,00	 0000000019852,00	 0000000002022,00	 0000000000000,00
4100340	 0000000002067,00	 0000000000171,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000040837,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000064,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000536,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000010048,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002130,00	 0000000155490,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001438,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000002013,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000254,00	 0000000090309,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000107,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000700,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001067,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000059769,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000087,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000233076,00	 0000000002963,00	 0000000000000,00	 0000000000000,00
4100501	 0000000141416,00	 0000000002044,00	 0000000000000,00	 0000000000000,00
4100510	 0000000033903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000054015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000919,00	 0000000000000,00	 0000000000000,00
4100599	 0000000003728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012779,00	 0000000010688,00	 0000000000050,00	 0000000003753,00
4100601	 0000000012779,00	 0000000005990,00	 0000000000050,00	 0000000003753,00
