045	THE BANK OF TOKYO-MITSUBISHI UFJ LTD.                                   
1000000	 0000000086226,00	 0000000000000,00	 0000000000000,00	 0000000118376,00
1100000	 0000000046599,00	 0000000000000,00	 0000000000000,00	 0000000046131,00
1100100	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1100200	 0000000046479,00	 0000000000000,00	 0000000000000,00	 0000000008212,00
1100300	 0000000000007,00	 0000000000000,00	 0000000000000,00	 0000000014273,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023601,00
1130000	 0000000003939,00	 0000000000000,00	 0000000000000,00	 0000000027311,00
1130100	 0000000002354,00	 0000000000000,00	 0000000000000,00	 0000000000022,00
1130200	 0000000001585,00	 0000000000000,00	 0000000000000,00	 0000000027289,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000228,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000015972,00	 0000000000000,00	 0000000000000,00	 0000000002768,00
1270100	 0000000015972,00	 0000000000000,00	 0000000000000,00	 0000000002768,00
1270112	 0000000016104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002768,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000013647,00	 0000000000000,00	 0000000000000,00	 0000000021165,00
1302000	 0000000014799,00	 0000000000000,00	 0000000000000,00	 0000000021165,00
1302100	 0000000014799,00	 0000000000000,00	 0000000000000,00	 0000000004267,00
1302101	 0000000014799,00	 0000000000000,00	 0000000000000,00	 0000000004267,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016898,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016898,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000001152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000001152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000003521,00	 0000000000000,00	 0000000000000,00	 0000000020974,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000003521,00	 0000000000000,00	 0000000000000,00	 0000000020974,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000000517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000000517,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000000290,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000000718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000000037,00	 0000000000000,00	 0000000000000,00	 0000000000027,00
2000000	 0000000028852,00	 0000000000000,00	 0000000000000,00	 0000000118375,00
2100000	 0000000017708,00	 0000000000000,00	 0000000000000,00	 0000000070585,00
2100100	 0000000011523,00	 0000000000000,00	 0000000000000,00	 0000000069430,00
2100109	 0000000011513,00	 0000000000000,00	 0000000000000,00	 0000000069315,00
2100110	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000115,00
2100200	 0000000006185,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
2100300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001129,00
2130000	 0000000002467,00	 0000000000000,00	 0000000000000,00	 0000000027096,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000007617,00	 0000000000000,00	 0000000000000,00	 0000000020676,00
2200100	 0000000007617,00	 0000000000000,00	 0000000000000,00	 0000000020676,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000000241,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
