027	CORPBANCA                               
4100000	 0000000140598,00	 0000000121470,00	 0000000000037,00	 0000000252386,00
4100100	 0000000000483,00	 0000000000003,00	 0000000000000,00	 0000000007488,00
4100101	 0000000000483,00	 0000000000000,00	 0000000000000,00	 0000000007488,00
4100151	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100200	 0000000003660,00	 0000000000000,00	 0000000000000,00	 0000000000913,00
4100201	 0000000003660,00	 0000000000000,00	 0000000000000,00	 0000000000913,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000091331,00	 0000000063591,00	 0000000000037,00	 0000000137186,00
4100301	 0000000081697,00	 0000000028248,00	 0000000000002,00	 0000000099331,00
4100309	 0000000000988,00	 0000000000000,00	 0000000000000,00	 0000000005404,00
4100310	 0000000001355,00	 0000000000000,00	 0000000000000,00	 0000000001957,00
4100320	 0000000001701,00	 0000000000000,00	 0000000000000,00	 0000000001473,00
4100330	 0000000004141,00	 0000000005795,00	 0000000000035,00	 0000000027003,00
4100340	 0000000000877,00	 0000000005266,00	 0000000000000,00	 0000000002018,00
4100351	 0000000000000,00	 0000000018020,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002503,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003620,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000572,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000035,00	 0000000049639,00	 0000000000000,00	 0000000020211,00
4100401	 0000000000000,00	 0000000001187,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000565,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003463,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000035,00	 0000000024476,00	 0000000000000,00	 0000000008499,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000011712,00
4100430	 0000000000000,00	 0000000000675,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001923,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000016319,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000370,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000038819,00	 0000000000264,00	 0000000000000,00	 0000000068366,00
4100501	 0000000027055,00	 0000000000185,00	 0000000000000,00	 0000000053252,00
4100510	 0000000005739,00	 0000000000000,00	 0000000000000,00	 0000000000556,00
4100520	 0000000005710,00	 0000000000000,00	 0000000000000,00	 0000000013297,00
4100530	 0000000000017,00	 0000000000008,00	 0000000000000,00	 0000000000905,00
4100540	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000356,00
4100590	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005146,00	 0000000007552,00	 0000000000000,00	 0000000015284,00
4100601	 0000000005146,00	 0000000001862,00	 0000000000000,00	 0000000014011,00
4100621	 0000000000000,00	 0000000000089,00	 0000000000000,00	 0000000001276,00
4100651	 0000000000000,00	 0000000005530,00	 0000000000000,00	-0000000000003,00
4100671	 0000000000000,00	 0000000000071,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001124,00	 0000000000421,00	 0000000000000,00	 0000000001972,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4100810	 0000000001124,00	 0000000000010,00	 0000000000000,00	 0000000001927,00
4100850	 0000000000000,00	 0000000000411,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000966,00
4150000	-0000000073729,00	-0000000060416,00	-0000000000001,00	-0000000133292,00
4150100	-0000000001216,00	-0000000000108,00	 0000000000000,00	-0000000031001,00
4150101	-0000000001216,00	 0000000000000,00	 0000000000000,00	-0000000000880,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000030119,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150151	 0000000000000,00	-0000000000108,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000755,00	-0000000000002,00	 0000000000000,00	-0000000018329,00
4150201	-0000000000755,00	 0000000000000,00	 0000000000000,00	-0000000018329,00
4150251	 0000000000000,00	-0000000000002,00	 0000000000000,00	 0000000000000,00
4150300	-0000000069643,00	-0000000013643,00	 0000000000000,00	-0000000049453,00
4150301	-0000000069643,00	-0000000005361,00	 0000000000000,00	-0000000049160,00
4150302	 0000000000000,00	-0000000000006,00	 0000000000000,00	-0000000000109,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000184,00
4150351	 0000000000000,00	-0000000008178,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000098,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001879,00	 0000000000000,00	 0000000000000,00	-0000000007511,00
4150401	-0000000001879,00	 0000000000000,00	 0000000000000,00	-0000000007511,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001446,00	-0000000046109,00	 0000000000000,00	-0000000026731,00
4150501	 0000000000000,00	-0000000001718,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001446,00	-0000000014718,00	 0000000000000,00	-0000000024811,00
4150521	 0000000000000,00	-0000000010648,00	 0000000000000,00	-0000000001920,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000987,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000011857,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000006181,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000016,00	-0000000000109,00	-0000000000001,00	-0000000000043,00
4150601	-0000000000016,00	-0000000000060,00	-0000000000001,00	-0000000000002,00
4150651	 0000000000000,00	-0000000000049,00	 0000000000000,00	-0000000000041,00
4150800	-0000000000325,00	-0000000000445,00	 0000000000000,00	-0000000000224,00
4150801	-0000000000326,00	 0000000000000,00	 0000000000000,00	-0000000000224,00
4150851	 0000000000001,00	-0000000000445,00	 0000000000000,00	 0000000000000,00
4150900	 0000000001551,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000041084,00	 0000000000000,00	 0000000000000,00	 0000000037299,00
4200100	 0000000002611,00	 0000000000000,00	 0000000000000,00	 0000000001124,00
4200200	 0000000002270,00	 0000000000000,00	 0000000000000,00	 0000000002425,00
4200300	 0000000007096,00	 0000000000000,00	 0000000000000,00	 0000000007618,00
4200303	 0000000002681,00	 0000000000000,00	 0000000000000,00	 0000000000851,00
4200304	 0000000001543,00	 0000000000000,00	 0000000000000,00	 0000000002058,00
4200305	 0000000001806,00	 0000000000000,00	 0000000000000,00	 0000000003388,00
4200306	 0000000001066,00	 0000000000000,00	 0000000000000,00	 0000000000460,00
4200307	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000382,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000479,00
4200400	 0000000002843,00	 0000000000000,00	 0000000000000,00	 0000000001342,00
4200500	 0000000004313,00	 0000000000000,00	 0000000000000,00	 0000000010126,00
4200600	 0000000001211,00	 0000000000000,00	 0000000000000,00	 0000000003435,00
4200700	 0000000003814,00	 0000000000000,00	 0000000000000,00	 0000000005224,00
4200800	 0000000004267,00	 0000000000000,00	 0000000000000,00	 0000000002719,00
4200900	 0000000012659,00	 0000000000000,00	 0000000000000,00	 0000000003286,00
4250000	-0000000008288,00	 0000000000000,00	 0000000000000,00	-0000000011021,00
4250100	-0000000004134,00	 0000000000000,00	 0000000000000,00	-0000000005841,00
4250101	-0000000002898,00	 0000000000000,00	 0000000000000,00	-0000000004639,00
4250102	-0000000001234,00	 0000000000000,00	 0000000000000,00	-0000000001202,00
4250190	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000599,00	 0000000000000,00	 0000000000000,00	-0000000000946,00
4250300	-0000000003555,00	 0000000000000,00	 0000000000000,00	-0000000004234,00
4300000	 0000000037886,00	 0000000000407,00	-0000000000014,00	 0000000041722,00
4300100	-0000000000236,00	 0000000000268,00	 0000000000008,00	 0000000013323,00
4300101	 0000000000701,00	 0000000000241,00	 0000000000008,00	 0000000016933,00
4300102	 0000000001077,00	 0000000000406,00	 0000000000000,00	-0000000004361,00
