049	BANCO SECURITY                                                          
1000000	 0000002424474,00	 0000001761777,00	 0000000027751,00	 0000000868890,00
1100000	 0000000136378,00	 0000000000000,00	 0000000000000,00	 0000000168485,00
1100100	 0000000008715,00	 0000000000000,00	 0000000000000,00	 0000000003641,00
1100200	 0000000120734,00	 0000000000000,00	 0000000000000,00	 0000000032291,00
1100300	 0000000006929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000132553,00
1130000	 0000000072323,00	 0000000000000,00	 0000000000000,00	 0000000035820,00
1130100	 0000000020037,00	 0000000000000,00	 0000000000000,00	 0000000003831,00
1130200	 0000000052286,00	 0000000000000,00	 0000000000000,00	 0000000031989,00
1150000	 0000000125434,00	 0000000076234,00	 0000000000000,00	 0000000000000,00
1150100	 0000000058292,00	 0000000071475,00	 0000000000000,00	 0000000000000,00
1150200	 0000000061008,00	 0000000004759,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000006134,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000003501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000094245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000094245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000001437,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000445,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000445,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000992,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000992,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001611500,00	 0000001615906,00	 0000000027751,00	 0000000459037,00
1302000	 0000001343167,00	 0000001081523,00	 0000000027751,00	 0000000455190,00
1302100	 0000001225788,00	 0000000859628,00	 0000000000423,00	 0000000240669,00
1302101	 0000001225757,00	 0000000816389,00	 0000000000423,00	 0000000240669,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000025698,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000031,00	 0000000017541,00	 0000000000000,00	 0000000000000,00
1302200	 0000000021395,00	 0000000000000,00	 0000000000000,00	 0000000213881,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000020972,00	 0000000000000,00	 0000000000000,00	 0000000128710,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001136,00
1302242	 0000000000423,00	 0000000000000,00	 0000000000000,00	 0000000073977,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010058,00
1302300	 0000000052093,00	 0000000000000,00	 0000000000000,00	 0000000000073,00
