999	SISTEMA FINANCIERO                      
4100000	 0000002184136,00	 0000001659187,00	 0000000014083,00	 0000000440512,00
4100100	 0000000012439,00	 0000000000030,00	 0000000000000,00	 0000000007488,00
4100101	 0000000012439,00	 0000000000008,00	 0000000000000,00	 0000000007488,00
4100151	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100200	 0000000015206,00	 0000000000000,00	 0000000000000,00	 0000000006203,00
4100201	 0000000015206,00	 0000000000000,00	 0000000000000,00	 0000000006203,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000949442,00	 0000000671320,00	 0000000013804,00	 0000000298884,00
4100301	 0000000763711,00	 0000000290301,00	 0000000002202,00	 0000000197883,00
4100309	 0000000017862,00	 0000000000402,00	 0000000000215,00	 0000000066628,00
4100310	 0000000057962,00	 0000000000000,00	 0000000000000,00	 0000000002032,00
4100320	 0000000042825,00	 0000000001716,00	 0000000000000,00	 0000000002522,00
4100330	 0000000051716,00	 0000000085252,00	 0000000010661,00	 0000000027335,00
4100340	 0000000006624,00	 0000000028486,00	 0000000000000,00	 0000000002417,00
4100351	 0000000000533,00	 0000000200434,00	 0000000000009,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000282,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001198,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000044538,00	 0000000000717,00	 0000000000000,00
4100390	 0000000000000,00	 0000000017258,00	 0000000000000,00	 0000000000000,00
4100399	 0000000008209,00	 0000000001453,00	 0000000000000,00	 0000000000067,00
4100400	 0000000013538,00	 0000000934939,00	 0000000000000,00	 0000000020211,00
4100401	 0000000000006,00	 0000000034965,00	 0000000000000,00	 0000000000000,00
4100402	 0000000006726,00	 0000000002668,00	 0000000000000,00	 0000000000000,00
4100403	 0000000001523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000005,00	 0000000037386,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001149,00	 0000000479591,00	 0000000000000,00	 0000000008499,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001328,00	 0000000000827,00	 0000000000000,00	 0000000011712,00
4100430	 0000000000000,00	 0000000005383,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000016658,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000114,00	 0000000001047,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000020896,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000323796,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000407,00	 0000000000252,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000003196,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002280,00	 0000000008273,00	 0000000000000,00	 0000000000000,00
4100500	 0000001080274,00	 0000000020176,00	 0000000000002,00	 0000000069739,00
4100501	 0000000637372,00	 0000000014307,00	 0000000000000,00	 0000000053307,00
4100510	 0000000129442,00	 0000000000000,00	 0000000000000,00	 0000000001874,00
4100520	 0000000301329,00	 0000000000000,00	 0000000000000,00	 0000000013297,00
4100530	 0000000000201,00	 0000000000071,00	 0000000000000,00	 0000000000905,00
4100540	 0000000000140,00	 0000000000000,00	 0000000000000,00	 0000000000356,00
4100590	 0000000000000,00	 0000000005781,00	 0000000000002,00	 0000000000000,00
4100599	 0000000011790,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100600	 0000000120455,00	 0000000048075,00	 0000000000062,00	 0000000032448,00
4100601	 0000000118694,00	 0000000021348,00	 0000000000062,00	 0000000031175,00
4100621	 0000000000095,00	 0000000000591,00	 0000000000000,00	 0000000001276,00
4100651	 0000000001666,00	 0000000025566,00	 0000000000000,00	-0000000000003,00
4100671	 0000000000000,00	 0000000000570,00	 0000000000000,00	 0000000000000,00
4100800	 0000000029144,00	 0000000004888,00	 0000000000000,00	 0000000005552,00
4100801	 0000000000559,00	 0000000000000,00	 0000000000000,00	 0000000000078,00
4100804	 0000000004250,00	 0000000000036,00	 0000000000000,00	 0000000001994,00
4100810	 0000000021309,00	 0000000001916,00	 0000000000000,00	 0000000003480,00
4100850	 0000000003026,00	 0000000002936,00	 0000000000000,00	 0000000000000,00
4100900	-0000000036362,00	-0000000020241,00	 0000000000215,00	-0000000000013,00
4150000	-0000000814394,00	-0000000803339,00	-0000000001409,00	-0000000235601,00
4150100	-0000000017535,00	-0000000003418,00	 0000000000000,00	-0000000031008,00
4150101	-0000000014481,00	 0000000000000,00	 0000000000000,00	-0000000000887,00
4150102	-0000000000063,00	 0000000000000,00	 0000000000000,00	-0000000030119,00
4150103	-0000000002895,00	 0000000000000,00	 0000000000000,00	-0000000000002,00
4150151	-0000000000096,00	-0000000003418,00	 0000000000000,00	 0000000000000,00
4150200	-0000000031368,00	-0000000001322,00	 0000000000000,00	-0000000018418,00
4150201	-0000000031251,00	-0000000000953,00	 0000000000000,00	-0000000018418,00
4150251	-0000000000117,00	-0000000000369,00	 0000000000000,00	 0000000000000,00
4150300	-0000000695957,00	-0000000207317,00	 0000000000000,00	-0000000064943,00
4150301	-0000000676479,00	-0000000077975,00	 0000000000000,00	-0000000064614,00
4150302	-0000000015931,00	-0000000002287,00	 0000000000000,00	-0000000000109,00
4150309	-0000000003019,00	 0000000000000,00	 0000000000000,00	-0000000000220,00
4150351	-0000000000528,00	-0000000102804,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000023920,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000331,00	 0000000000000,00	 0000000000000,00
4150400	-0000000015357,00	-0000000002085,00	-0000000000336,00	-0000000031710,00
4150401	-0000000015027,00	-0000000002015,00	-0000000000336,00	-0000000031710,00
4150451	-0000000000330,00	-0000000000070,00	 0000000000000,00	 0000000000000,00
4150500	-0000000027175,00	-0000000577424,00	-0000000000066,00	-0000000093012,00
4150501	-0000000000028,00	-0000000037217,00	 0000000000000,00	 0000000000000,00
4150511	-0000000025724,00	-0000000206481,00	-0000000000066,00	-0000000088774,00
4150521	 0000000000000,00	-0000000086218,00	 0000000000000,00	-0000000004238,00
4150522	 0000000000000,00	-0000000001339,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000552,00	-0000000022426,00	 0000000000000,00	 0000000000000,00
4150561	-0000000000871,00	-0000000170535,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000052043,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001165,00	 0000000000000,00	 0000000000000,00
4150600	-0000000004051,00	-0000000005295,00	-0000000001007,00	-0000000000522,00
4150601	-0000000003730,00	-0000000001685,00	-0000000000995,00	-0000000000481,00
4150651	-0000000000321,00	-0000000003610,00	-0000000000012,00	-0000000000041,00
4150800	-0000000002841,00	-0000000005922,00	 0000000000000,00	-0000000000606,00
4150801	-0000000002788,00	-0000000000038,00	 0000000000000,00	-0000000000606,00
4150851	-0000000000053,00	-0000000005884,00	 0000000000000,00	 0000000000000,00
4150900	-0000000020110,00	-0000000000556,00	 0000000000000,00	 0000000004618,00
4200000	 0000000760381,00	 0000000012486,00	 0000000001631,00	 0000000057996,00
4200100	 0000000021573,00	 0000000000000,00	 0000000000000,00	 0000000001143,00
4200200	 0000000023367,00	 0000000012224,00	 0000000001248,00	 0000000012110,00
4200300	 0000000225364,00	 0000000000000,00	 0000000000000,00	 0000000007618,00
4200303	 0000000026729,00	 0000000000000,00	 0000000000000,00	 0000000000851,00
4200304	 0000000069733,00	 0000000000000,00	 0000000000000,00	 0000000002058,00
4200305	 0000000057045,00	 0000000000000,00	 0000000000000,00	 0000000003388,00
4200306	 0000000033167,00	 0000000000000,00	 0000000000000,00	 0000000000460,00
4200307	 0000000036533,00	 0000000000000,00	 0000000000000,00	 0000000000382,00
4200309	 0000000002157,00	 0000000000000,00	 0000000000000,00	 0000000000479,00
4200400	 0000000075559,00	 0000000000055,00	 0000000000000,00	 0000000001437,00
4200500	 0000000121841,00	 0000000000013,00	 0000000000040,00	 0000000011499,00
4200600	 0000000027476,00	 0000000000076,00	 0000000000000,00	 0000000004889,00
4200700	 0000000088104,00	 0000000000000,00	 0000000000000,00	 0000000006479,00
4200800	 0000000069855,00	 0000000000000,00	 0000000000000,00	 0000000002719,00
4200900	 0000000107242,00	 0000000000118,00	 0000000000343,00	 0000000010102,00
4250000	-0000000221228,00	 0000000000000,00	 0000000000000,00	-0000000016987,00
4250100	-0000000136110,00	 0000000000000,00	 0000000000000,00	-0000000007332,00
