009	BANCO INTERNACIONAL
1000000	 0000000656434,00	 0000000514045,00	 0000000000494,00	 0000000176645,00
1100000	 0000000055706,00	 0000000000000,00	 0000000000000,00	 0000000042706,00
1100100	 0000000002553,00	 0000000000000,00	 0000000000000,00	 0000000009372,00
1100200	 0000000052992,00	 0000000000000,00	 0000000000000,00	 0000000001578,00
1100300	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000962,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030794,00
1130000	 0000000018184,00	 0000000000000,00	 0000000000000,00	 0000000023655,00
1130100	 0000000003345,00	 0000000000000,00	 0000000000000,00	 0000000002899,00
1130200	 0000000014839,00	 0000000000000,00	 0000000000000,00	 0000000020756,00
1150000	 0000000049462,00	 0000000097179,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000049358,00	 0000000097179,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000023436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000023436,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000379149,00	 0000000408199,00	 0000000000494,00	 0000000105153,00
1302000	 0000000400184,00	 0000000388694,00	 0000000000494,00	 0000000105100,00
1302100	 0000000347468,00	 0000000290261,00	 0000000000003,00	 0000000063002,00
1302101	 0000000347468,00	 0000000281720,00	 0000000000003,00	 0000000063002,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000008541,00	 0000000000000,00	 0000000000000,00
