504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
4100000	 0000000293912,00	 0000000303938,00	 0000000001685,00	 0000000038733,00
4100100	 0000000001379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000166,00
4100201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000166,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000112952,00	 0000000073074,00	 0000000001685,00	 0000000036964,00
4100301	 0000000086590,00	 0000000031311,00	 0000000000000,00	 0000000023662,00
4100309	 0000000003767,00	 0000000000076,00	 0000000000000,00	 0000000012726,00
4100310	 0000000007056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000007285,00	 0000000001247,00	 0000000000000,00	 0000000000576,00
4100325	 0000000000000,00	 0000000000825,00	 0000000000000,00	 0000000000000,00
4100330	 0000000007539,00	 0000000008534,00	 0000000001685,00	 0000000000000,00
4100340	 0000000000178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000022940,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001306,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000327,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006469,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000537,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005391,00	 0000000227051,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000507,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000185,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000976,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000090,00	 0000000132664,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000003498,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000251,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000452,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000091939,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001054,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000749,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000138949,00	 0000000004955,00	 0000000000000,00	 0000000000000,00
4100501	 0000000086143,00	 0000000003258,00	 0000000000000,00	 0000000000000,00
4100510	 0000000018591,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000032448,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000031,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001690,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000029605,00	 0000000000476,00	 0000000000000,00	 0000000000234,00
4100601	 0000000029422,00	 0000000000149,00	 0000000000000,00	 0000000000234,00
4100621	 0000000000000,00	 0000000000179,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000183,00	 0000000000099,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000049,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003381,00	 0000000000331,00	 0000000000000,00	 0000000001369,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001972,00	 0000000000000,00	 0000000000000,00	 0000000000467,00
4100810	 0000000001376,00	 0000000000000,00	 0000000000000,00	 0000000000902,00
4100850	 0000000000033,00	 0000000000331,00	 0000000000000,00	 0000000000000,00
4100900	 0000000002255,00	-0000000001949,00	 0000000000000,00	 0000000000000,00
4150000	-0000000197994,00	-0000000183636,00	-0000000000001,00	-0000000008801,00
4150100	-0000000004508,00	-0000000002011,00	 0000000000000,00	 0000000000000,00
4150101	-0000000004503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000002011,00	 0000000000000,00	 0000000000000,00
4150200	-0000000018550,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
4150201	-0000000018550,00	 0000000000000,00	 0000000000000,00	-0000000000042,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000161935,00	-0000000037637,00	-0000000000001,00	-0000000002728,00
4150301	-0000000161935,00	-0000000011904,00	-0000000000001,00	-0000000002728,00
4150302	 0000000000000,00	-0000000000117,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000024357,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001080,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000179,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001808,00	 0000000000000,00	 0000000000000,00	-0000000004386,00
4150401	-0000000000912,00	 0000000000000,00	 0000000000000,00	-0000000004386,00
4150451	-0000000000896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000008440,00	-0000000143360,00	 0000000000000,00	-0000000001503,00
4150501	 0000000000000,00	-0000000001182,00	 0000000000000,00	 0000000000000,00
4150511	-0000000008440,00	-0000000057749,00	 0000000000000,00	-0000000001503,00
4150521	 0000000000000,00	-0000000019290,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000587,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000052648,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000011904,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000001207,00	-0000000000520,00	 0000000000000,00	 0000000000000,00
4150601	-0000000001207,00	-0000000000278,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000242,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000462,00	 0000000000000,00	-0000000000142,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000142,00
4150851	 0000000000000,00	-0000000000462,00	 0000000000000,00	 0000000000000,00
4150900	-0000000001546,00	 0000000000354,00	 0000000000000,00	 0000000000000,00
4200000	 0000000076616,00	 0000000002655,00	 0000000000000,00	 0000000007803,00
4200100	 0000000004937,00	 0000000000000,00	 0000000000000,00	 0000000001115,00
4200200	 0000000002084,00	 0000000002655,00	 0000000000000,00	 0000000005621,00
4200300	 0000000028140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000005386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000009703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000006426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000002250,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000004375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000004681,00	 0000000000000,00	 0000000000000,00	 0000000000043,00
4200500	 0000000011027,00	 0000000000000,00	 0000000000000,00	 0000000000172,00
4200600	 0000000001470,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000008506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000009392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000006379,00	 0000000000000,00	 0000000000000,00	 0000000000852,00
4250000	-0000000025514,00	 0000000000000,00	 0000000000000,00	-0000000006304,00
4250100	-0000000018208,00	 0000000000000,00	 0000000000000,00	-0000000003842,00
4250101	-0000000011265,00	 0000000000000,00	 0000000000000,00	-0000000003842,00
4250102	-0000000006943,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000006668,00	 0000000000000,00	 0000000000000,00	-0000000002462,00
4300000	 0000000105078,00	 0000000004142,00	 0000000000000,00	-0000000000065,00
4300100	 0000000038324,00	 0000000004157,00	 0000000000000,00	-0000000000065,00
4300101	 0000000031184,00	 0000000003572,00	 0000000000000,00	 0000000000010,00
4300102	 0000000001530,00	 0000000000631,00	 0000000000000,00	 0000000000103,00
4300103	 0000000006202,00	 0000000002586,00	 0000000000000,00	 0000000000000,00
4300104	-0000000002973,00	-0000000002632,00	 0000000000000,00	-0000000000178,00
4300190	 0000000002381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	 0000000066607,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000000026,00	-0000000000003,00	 0000000000000,00	 0000000000000,00
4300400	 0000000000816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000695,00	-0000000000012,00	 0000000000000,00	 0000000000000,00
4350000	-0000000000063,00	 0000000000000,00	-0000000002931,00	-0000000016960,00
4350100	-0000000000063,00	 0000000000000,00	 0000000000000,00	-0000000009898,00
4350200	 0000000000000,00	 0000000000000,00	-0000000002931,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000007062,00
4400000	 0000000011985,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
4400100	 0000000004198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007787,00	 0000000000000,00	 0000000000000,00	 0000000000191,00
4500000	-0000000054834,00	-0000000006374,00	 0000000000000,00	-0000000000452,00
4500100	-0000000074400,00	-0000000011647,00	 0000000000000,00	-0000000000460,00
4500101	-0000000011173,00	-0000000002460,00	 0000000000000,00	-0000000000453,00
4500111	-0000000006065,00	-0000000002666,00	 0000000000000,00	 0000000000000,00
4500112	-0000000057162,00	-0000000006521,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4500200	 0000000001371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000003990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000003990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000014205,00	 0000000005273,00	 0000000000000,00	 0000000000008,00
4500901	 0000000000630,00	 0000000001247,00	 0000000000000,00	 0000000000008,00
4500911	 0000000000535,00	 0000000001544,00	 0000000000000,00	 0000000000000,00
4500921	 0000000013040,00	 0000000002482,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000098599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610000	-0000000113821,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610100	-0000000057226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610200	-0000000044230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000000815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000006718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000004832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000013292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000121,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000023960,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650100	-0000000002896,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000020229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000019435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000000835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700000	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000012751,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000021142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000000064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000095918,00	 0000000120302,00	 0000000001684,00	 0000000029932,00
5004000	 0000000051102,00	 0000000002655,00	 0000000000000,00	 0000000001499,00
5005000	 0000000264020,00	 0000000127099,00	-0000000001247,00	 0000000014597,00
5006000	 0000000209186,00	 0000000120725,00	-0000000001247,00	 0000000014145,00
5007000	-0000000040607,00	 0000000120725,00	-0000000001247,00	 0000000014145,00
5008000	-0000000040368,00	 0000000120725,00	-0000000001247,00	 0000000014145,00
5009000	-0000000053119,00	 0000000120725,00	-0000000001247,00	 0000000014145,00
5010000	-0000000053119,00	 0000000120725,00	-0000000001247,00	 0000000014145,00
5020000	-0000000053183,00	 0000000120725,00	-0000000001247,00	 0000000014145,00
