001	BANCO DE CHILE
1000000	 0000014909664,00	 0000012671637,00	 0000000099598,00	 0000003877101,00
1100000	 0000000669983,00	 0000000000000,00	 0000000000000,00	 0000000738184,00
1100100	 0000000628840,00	 0000000000000,00	 0000000000000,00	 0000000036624,00
1100200	 0000000037636,00	 0000000000000,00	 0000000000000,00	 0000000080865,00
1100300	 0000000003507,00	 0000000000000,00	 0000000000000,00	 0000000004926,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000615769,00
1130000	 0000000302165,00	 0000000000000,00	 0000000000000,00	 0000000074087,00
1130100	 0000000166027,00	 0000000000000,00	 0000000000000,00	 0000000025078,00
1130200	 0000000136138,00	 0000000000000,00	 0000000000000,00	 0000000049009,00
1150000	 0000001122041,00	 0000000283354,00	 0000000000000,00	 0000000000386,00
1150100	 0000000424161,00	 0000000058185,00	 0000000000000,00	 0000000000000,00
1150200	 0000000672057,00	 0000000225169,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000386,00
1150400	 0000000025823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000055703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000055703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000816600,00	 0000000000000,00	 0000000000000,00	 0000000123034,00
1250100	 0000000753118,00	 0000000000000,00	 0000000000000,00	 0000000122816,00
1250200	 0000000063482,00	 0000000000000,00	 0000000000000,00	 0000000000218,00
1270000	 0000000908215,00	 0000000000000,00	 0000000000000,00	 0000000264702,00
1270100	 0000000208303,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000200019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000008384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000429,00	 0000000000000,00	 0000000000000,00	 0000000264702,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000129904,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000057749,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077049,00
1270290	-0000000000429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000700341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010131911,00	 0000012179156,00	 0000000096916,00	 0000002367560,00
1302000	 0000006836674,00	 0000005221166,00	 0000000096916,00	 0000002336032,00
1302100	 0000005546110,00	 0000004325330,00	 0000000001239,00	 0000001159795,00
1302101	 0000005546110,00	 0000004308803,00	 0000000001239,00	 0000001032777,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000127018,00
1302170	 0000000000000,00	 0000000009039,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000007488,00	 0000000000000,00	 0000000000000,00
1302200	 0000000168290,00	 0000000016406,00	 0000000000010,00	 0000001083911,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000161891,00	 0000000015157,00	 0000000000000,00	 0000000630231,00
1302241	 0000000006399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000001249,00	 0000000000010,00	 0000000453635,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
