999	SISTEMA FINANCIERO
4100000	 0000006097211,00	 0000004150400,00	 0000000056109,00	 0000001157528,00
4100100	 0000000038870,00	 0000000000846,00	 0000000000002,00	 0000000024039,00
4100101	 0000000038870,00	 0000000000121,00	 0000000000002,00	 0000000024039,00
4100151	 0000000000000,00	 0000000000725,00	 0000000000000,00	 0000000000000,00
4100200	 0000000039301,00	 0000000000000,00	 0000000000007,00	 0000000017091,00
4100201	 0000000039301,00	 0000000000000,00	 0000000000007,00	 0000000017091,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002684546,00	 0000001630241,00	 0000000054993,00	 0000000811059,00
4100301	 0000002083675,00	 0000000662061,00	 0000000025306,00	 0000000589223,00
4100309	 0000000084342,00	 0000000001040,00	 0000000007758,00	 0000000160195,00
4100310	 0000000162493,00	 0000000000000,00	 0000000000001,00	 0000000003431,00
4100320	 0000000102700,00	 0000000001492,00	 0000000000021,00	 0000000005806,00
4100325	 0000000015948,00	 0000000085003,00	 0000000000000,00	 0000000000000,00
4100330	 0000000152892,00	 0000000185978,00	 0000000023441,00	 0000000047380,00
4100340	 0000000017662,00	 0000000006385,00	 0000000000000,00	 0000000004843,00
4100351	 0000000035805,00	 0000000510575,00	-0000000000025,00	 0000000000002,00
4100359	 0000000000000,00	 0000000000827,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000031,00	 0000000003223,00	 0000000000000,00	 0000000000000,00
4100375	 0000000009275,00	 0000000052408,00	 0000000000000,00	 0000000000000,00
4100380	 0000000004894,00	 0000000107524,00	-0000000001509,00	 0000000000000,00
4100390	 0000000000004,00	 0000000005733,00	 0000000000000,00	 0000000000000,00
4100399	 0000000014825,00	 0000000007992,00	 0000000000000,00	 0000000000179,00
4100400	 0000000114503,00	 0000002463726,00	 0000000000000,00	 0000000037042,00
4100401	 0000000001704,00	 0000000064985,00	 0000000000000,00	 0000000000000,00
4100402	 0000000015435,00	 0000000004716,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000004013,00	 0000000000000,00	 0000000000000,00
4100405	 0000000005343,00	 0000000085725,00	 0000000000000,00	 0000000000023,00
4100407	 0000000046504,00	 0000001285228,00	 0000000000000,00	 0000000016544,00
4100408	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100420	 0000000003500,00	 0000000001861,00	 0000000000000,00	 0000000020475,00
4100430	 0000000001068,00	 0000000013701,00	 0000000000000,00	 0000000000000,00
4100451	 0000000001026,00	 0000000035195,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002776,00	 0000000000000,00	 0000000000000,00
4100455	 0000000003222,00	 0000000051087,00	 0000000000000,00	 0000000000000,00
4100457	 0000000030225,00	 0000000898761,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000001055,00	 0000000000624,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000622,00	 0000000007920,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004799,00	 0000000007130,00	 0000000000000,00	 0000000000000,00
4100500	 0000002819230,00	 0000000014539,00	 0000000000003,00	 0000000123523,00
4100501	 0000001641430,00	 0000000009841,00	 0000000000000,00	 0000000094632,00
4100510	 0000000310408,00	 0000000000000,00	 0000000000000,00	 0000000004171,00
4100520	 0000000833189,00	 0000000000000,00	 0000000000000,00	 0000000020341,00
4100530	 0000000000607,00	 0000000000151,00	 0000000000000,00	 0000000001442,00
4100540	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000002937,00
4100590	 0000000000003,00	 0000000004377,00	 0000000000003,00	 0000000000000,00
4100599	 0000000033174,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
4100600	 0000000366994,00	 0000000061792,00	 0000000000404,00	 0000000126330,00
4100601	 0000000352535,00	 0000000029304,00	 0000000000404,00	 0000000116374,00
4100621	 0000000000342,00	 0000000001248,00	 0000000000000,00	 0000000009956,00
4100651	 0000000014038,00	 0000000030175,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000079,00	 0000000001065,00	 0000000000000,00	 0000000000000,00
4100800	 0000000064580,00	 0000000012918,00	 0000000000719,00	 0000000024704,00
4100801	 0000000001607,00	 0000000000000,00	 0000000000000,00	 0000000000603,00
4100804	 0000000009875,00	 0000000000056,00	 0000000000714,00	 0000000011368,00
4100810	 0000000050287,00	 0000000005068,00	 0000000000005,00	 0000000012733,00
4100850	 0000000002811,00	 0000000007794,00	 0000000000000,00	 0000000000000,00
4100900	-0000000030813,00	-0000000033662,00	-0000000000019,00	-0000000006260,00
4150000	-0000002528213,00	-0000002049339,00	-0000000036190,00	-0000000640306,00
4150100	-0000000047858,00	-0000000010110,00	 0000000000000,00	-0000000079115,00
4150101	-0000000039739,00	 0000000000000,00	 0000000000000,00	-0000000005337,00
4150102	-0000000000266,00	 0000000000000,00	 0000000000000,00	-0000000073778,00
4150103	-0000000007486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	-0000000000367,00	-0000000010110,00	 0000000000000,00	 0000000000000,00
4150200	-0000000082018,00	-0000000000977,00	-0000000000006,00	-0000000044180,00
4150201	-0000000082018,00	-0000000000967,00	-0000000000006,00	-0000000044180,00
4150251	 0000000000000,00	-0000000000010,00	 0000000000000,00	 0000000000000,00
4150300	-0000002098046,00	-0000000472867,00	-0000000004931,00	-0000000229961,00
4150301	-0000002036041,00	-0000000143890,00	-0000000004931,00	-0000000228158,00
4150302	-0000000045982,00	-0000000006375,00	 0000000000000,00	-0000000001373,00
4150309	-0000000000192,00	 0000000000000,00	 0000000000000,00	-0000000000430,00
4150351	-0000000015665,00	-0000000254871,00	 0000000000000,00	 0000000000000,00
4150352	-0000000000166,00	-0000000067190,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000541,00	 0000000000000,00	 0000000000000,00
4150400	-0000000045620,00	-0000000000447,00	-0000000007290,00	-0000000106128,00
4150401	-0000000044724,00	-0000000000447,00	-0000000007270,00	-0000000106128,00
4150451	-0000000000896,00	 0000000000000,00	-0000000000020,00	 0000000000000,00
4150500	-0000000168140,00	-0000001531273,00	-0000000022161,00	-0000000171128,00
4150501	-0000000001489,00	-0000000071265,00	 0000000000000,00	 0000000000000,00
4150511	-0000000107253,00	-0000000587745,00	-0000000022161,00	-0000000163636,00
4150521	-0000000022454,00	-0000000192071,00	 0000000000000,00	-0000000007492,00
4150522	 0000000000000,00	-0000000003197,00	 0000000000000,00	 0000000000000,00
4150551	-0000000002495,00	-0000000045054,00	 0000000000000,00	 0000000000000,00
4150561	-0000000022578,00	-0000000507835,00	 0000000000000,00	 0000000000000,00
4150571	-0000000011871,00	-0000000121278,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002828,00	 0000000000000,00	 0000000000000,00
4150600	-0000000009676,00	-0000000005665,00	-0000000001802,00	-0000000006418,00
4150601	-0000000008857,00	-0000000001752,00	-0000000001830,00	-0000000006418,00
4150651	-0000000000819,00	-0000000003913,00	 0000000000028,00	 0000000000000,00
4150800	-0000000008456,00	-0000000015524,00	 0000000000000,00	-0000000004215,00
4150801	-0000000005317,00	-0000000000063,00	 0000000000000,00	-0000000004215,00
4150851	-0000000003139,00	-0000000015461,00	 0000000000000,00	 0000000000000,00
4150900	-0000000068399,00	-0000000012476,00	 0000000000000,00	 0000000000839,00
4200000	 0000002058843,00	 0000000035921,00	 0000000006183,00	 0000000125382,00
4200100	 0000000032673,00	 0000000000000,00	 0000000000543,00	 0000000005621,00
4200200	 0000000058767,00	 0000000034732,00	 0000000003573,00	 0000000025648,00
4200300	 0000000646241,00	 0000000000000,00	 0000000000000,00	 0000000018066,00
4200303	 0000000090467,00	 0000000000000,00	 0000000000000,00	 0000000001483,00
4200304	 0000000195740,00	 0000000000000,00	 0000000000000,00	 0000000003682,00
4200305	 0000000156568,00	 0000000000000,00	 0000000000000,00	 0000000006571,00
4200306	 0000000091634,00	 0000000000000,00	 0000000000000,00	 0000000003959,00
4200307	 0000000106119,00	 0000000000000,00	 0000000000000,00	 0000000000784,00
4200309	 0000000005713,00	 0000000000000,00	 0000000000000,00	 0000000001587,00
4200400	 0000000198546,00	 0000000000232,00	 0000000000000,00	 0000000007960,00
4200500	 0000000340319,00	 0000000000030,00	 0000000000085,00	 0000000017622,00
4200600	 0000000058473,00	 0000000000172,00	 0000000000000,00	 0000000007290,00
4200700	 0000000225530,00	 0000000000000,00	 0000000000000,00	 0000000011542,00
4200800	 0000000222892,00	 0000000000000,00	 0000000000000,00	 0000000003854,00
4200900	 0000000275402,00	 0000000000755,00	 0000000001982,00	 0000000027779,00
4250000	-0000000616513,00	 0000000000000,00	-0000000000706,00	-0000000035144,00
4250100	-0000000392815,00	 0000000000000,00	 0000000000000,00	-0000000014896,00
4250101	-0000000196100,00	 0000000000000,00	 0000000000000,00	-0000000012668,00
4250102	-0000000164959,00	 0000000000000,00	 0000000000000,00	-0000000002228,00
4250190	-0000000031756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000050709,00	 0000000000000,00	 0000000000000,00	-0000000003034,00
4250300	-0000000172989,00	 0000000000000,00	-0000000000706,00	-0000000017214,00
4300000	 0000000360283,00	 0000000117850,00	 0000000000939,00	 0000000096384,00
4300100	 0000000289451,00	 0000000109298,00	 0000000000003,00	 0000000049318,00
4300101	 0000000220308,00	 0000000095212,00	 0000000000000,00	 0000000025934,00
4300102	 0000000019797,00	 0000000013666,00	 0000000000000,00	 0000000014295,00
4300103	 0000000051134,00	 0000000019027,00	 0000000000003,00	 0000000013536,00
4300104	-0000000019964,00	-0000000018607,00	 0000000000000,00	-0000000004704,00
4300190	 0000000018176,00	 0000000000000,00	 0000000000000,00	 0000000000257,00
4300200	-0000000085397,00	-0000000005614,00	 0000000000000,00	 0000000049357,00
4300300	 0000000096336,00	 0000000002366,00	 0000000000335,00	 0000000014004,00
4300400	 0000000062029,00	 0000000010509,00	-0000000000072,00	-0000000017583,00
4300500	-0000000002136,00	 0000000001291,00	 0000000000673,00	 0000000001288,00
4350000	 0000000387521,00	 0000000025824,00	-0000000016984,00	-0000000030399,00
4350100	 0000000245660,00	 0000000000000,00	 0000000010305,00	-0000000024145,00
4350200	-0000000007174,00	 0000000000052,00	-0000000029308,00	-0000000000670,00
