037	BANCO SANTANDER-CHILE
4100000	 0000001160989,00	 0000000871457,00	 0000000006340,00	 0000000098258,00
4100100	 0000000001368,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001368,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000467888,00	 0000000325369,00	 0000000006340,00	 0000000081398,00
4100301	 0000000364762,00	 0000000137178,00	 0000000000037,00	 0000000027983,00
4100309	 0000000022198,00	 0000000000393,00	 0000000000000,00	 0000000052724,00
4100310	 0000000030174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000014548,00	 0000000000049,00	 0000000000000,00	 0000000000691,00
4100325	 0000000000000,00	 0000000002978,00	 0000000000000,00	 0000000000000,00
4100330	 0000000032479,00	 0000000047447,00	 0000000006303,00	 0000000000000,00
4100340	 0000000000286,00	 0000000002202,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000005,00	 0000000102805,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000284,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000047,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001518,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000025064,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001181,00	 0000000000000,00	 0000000000000,00
4100399	 0000000003436,00	 0000000004223,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000179,00	 0000000539030,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002298,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000766,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000004013,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001447,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000178,00	 0000000295414,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001248,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000002776,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000428,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000223629,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000001,00	 0000000007011,00	 0000000000000,00	 0000000000000,00
4100500	 0000000607144,00	 0000000001986,00	 0000000000000,00	 0000000000000,00
4100501	 0000000291991,00	 0000000001061,00	 0000000000000,00	 0000000000000,00
4100510	 0000000076137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000234387,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000328,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000660,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004153,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
4100600	 0000000062274,00	 0000000004754,00	 0000000000000,00	 0000000011696,00
4100601	 0000000062274,00	 0000000001838,00	 0000000000000,00	 0000000011696,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002916,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000008219,00	 0000000000198,00	 0000000000000,00	 0000000005164,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000041,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000005956,00	 0000000000016,00	 0000000000000,00	 0000000005123,00
4100850	 0000000002263,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100900	 0000000013622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000490642,00	-0000000300652,00	 0000000000000,00	-0000000064384,00
4150100	-0000000016003,00	-0000000001043,00	 0000000000000,00	 0000000000000,00
4150101	-0000000016003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001043,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002764,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4150201	-0000000002764,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000371020,00	-0000000057682,00	 0000000000000,00	-0000000009964,00
4150301	-0000000371016,00	-0000000018619,00	 0000000000000,00	-0000000009964,00
4150302	-0000000000004,00	-0000000000117,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000036077,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000002832,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000037,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003514,00	 0000000000000,00	 0000000000000,00	-0000000016289,00
4150401	-0000000003514,00	 0000000000000,00	 0000000000000,00	-0000000016289,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000034306,00	-0000000233151,00	 0000000000000,00	-0000000035968,00
4150501	 0000000000000,00	-0000000002800,00	 0000000000000,00	 0000000000000,00
4150511	-0000000034306,00	-0000000090803,00	 0000000000000,00	-0000000035968,00
4150521	 0000000000000,00	-0000000030899,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	-0000000003197,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001458,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000081142,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000020024,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000002828,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003670,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4150601	-0000000003008,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	-0000000000662,00	-0000000000119,00	 0000000000000,00	 0000000000000,00
4150800	-0000000003323,00	-0000000008657,00	 0000000000000,00	-0000000002105,00
4150801	-0000000003106,00	 0000000000000,00	 0000000000000,00	-0000000002105,00
4150851	-0000000000217,00	-0000000008657,00	 0000000000000,00	 0000000000000,00
