039	ITAÚ CORPBANCA
4150501	-0000000001448,00	-0000000000818,00	 0000000000000,00	 0000000000000,00
4150511	-0000000028012,00	-0000000048072,00	-0000000021971,00	-0000000024883,00
4150521	-0000000022454,00	-0000000004020,00	 0000000000000,00	-0000000004490,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	-0000000001391,00	-0000000000584,00	 0000000000000,00	 0000000000000,00
4150561	-0000000019784,00	-0000000042914,00	 0000000000000,00	 0000000000000,00
4150571	-0000000011871,00	-0000000002582,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000098,00	-0000000000183,00	 0000000000000,00	-0000000000058,00
4150601	-0000000000055,00	-0000000000029,00	 0000000000000,00	-0000000000058,00
4150651	-0000000000043,00	-0000000000154,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000654,00	-0000000001607,00	 0000000000000,00	-0000000000905,00
4150801	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000905,00
4150851	-0000000000654,00	-0000000001607,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000130080,00	 0000000001734,00	 0000000002208,00	 0000000059779,00
4200100	 0000000002162,00	 0000000000000,00	 0000000000543,00	 0000000002206,00
4200200	 0000000007392,00	 0000000001734,00	 0000000000785,00	 0000000003651,00
4200300	 0000000038712,00	 0000000000000,00	 0000000000000,00	 0000000014063,00
4200303	 0000000009170,00	 0000000000000,00	 0000000000000,00	 0000000001483,00
4200304	 0000000007127,00	 0000000000000,00	 0000000000000,00	 0000000003682,00
4200305	 0000000011729,00	 0000000000000,00	 0000000000000,00	 0000000005945,00
4200306	 0000000007251,00	 0000000000000,00	 0000000000000,00	 0000000000619,00
4200307	 0000000003435,00	 0000000000000,00	 0000000000000,00	 0000000000784,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001550,00
4200400	 0000000008350,00	 0000000000000,00	 0000000000000,00	 0000000001821,00
4200500	 0000000010653,00	 0000000000000,00	 0000000000001,00	 0000000014159,00
4200600	 0000000003744,00	 0000000000000,00	 0000000000000,00	 0000000005710,00
4200700	 0000000016203,00	 0000000000000,00	 0000000000000,00	 0000000007411,00
4200800	 0000000017623,00	 0000000000000,00	 0000000000000,00	 0000000003854,00
4200900	 0000000025241,00	 0000000000000,00	 0000000000879,00	 0000000006904,00
4250000	-0000000023162,00	 0000000000000,00	-0000000000706,00	-0000000019137,00
4250100	-0000000019733,00	 0000000000000,00	 0000000000000,00	-0000000009643,00
4250101	-0000000006278,00	 0000000000000,00	 0000000000000,00	-0000000007415,00
4250102	-0000000013455,00	 0000000000000,00	 0000000000000,00	-0000000002228,00
4250190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000823,00	 0000000000000,00	 0000000000000,00	-0000000002505,00
4250300	-0000000002606,00	 0000000000000,00	-0000000000706,00	-0000000006989,00
4300000	 0000000008948,00	 0000000027576,00	 0000000000886,00	 0000000074998,00
4300100	 0000000004170,00	 0000000006320,00	 0000000000000,00	 0000000030403,00
4300101	 0000000002625,00	 0000000006307,00	 0000000000000,00	 0000000018548,00
4300102	 0000000001104,00	 0000000000013,00	 0000000000000,00	 0000000011144,00
4300103	 0000000000763,00	 0000000000000,00	 0000000000000,00	 0000000003129,00
4300104	-0000000000936,00	 0000000000000,00	 0000000000000,00	-0000000002418,00
4300190	 0000000000614,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300200	-0000000017791,00	 0000000021256,00	 0000000000000,00	 0000000041034,00
4300300	 0000000004277,00	 0000000000000,00	 0000000000285,00	 0000000002892,00
4300400	 0000000018268,00	 0000000000000,00	-0000000000072,00	 0000000000667,00
4300500	 0000000000024,00	 0000000000000,00	 0000000000673,00	 0000000000002,00
4350000	-0000000026756,00	 0000000000000,00	 0000000000000,00	-0000000022115,00
4350100	-0000000006811,00	 0000000000000,00	 0000000000000,00	-0000000022201,00
4350200	-0000000000097,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	-0000000019848,00	 0000000000000,00	 0000000000000,00	 0000000000086,00
4400000	 0000000008895,00	 0000000000000,00	 0000000000000,00	 0000000010552,00
4400100	 0000000000308,00	 0000000000000,00	 0000000000000,00	 0000000000943,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000008587,00	 0000000000000,00	 0000000000000,00	 0000000009609,00
4500000	-0000000125269,00	 0000000000000,00	 0000000000213,00	-0000000126072,00
4500100	-0000000143598,00	 0000000000000,00	 0000000000000,00	-0000000133871,00
4500101	-0000000073015,00	 0000000000000,00	 0000000000000,00	-0000000087187,00
4500111	-0000000005258,00	 0000000000000,00	 0000000000000,00	-0000000006081,00
4500112	-0000000065325,00	 0000000000000,00	 0000000000000,00	-0000000040582,00
4500190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000021,00
4500200	 0000000001698,00	 0000000000000,00	 0000000000000,00	 0000000000981,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000392,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000016239,00	 0000000000000,00	 0000000000213,00	 0000000006818,00
4500901	 0000000006536,00	 0000000000000,00	 0000000000213,00	 0000000002148,00
4500911	 0000000001101,00	 0000000000000,00	 0000000000000,00	 0000000000184,00
4500921	 0000000008602,00	 0000000000000,00	 0000000000000,00	 0000000004486,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000182154,00	 0000000000000,00	 0000000000000,00	-0000000063511,00
4610000	-0000000151053,00	 0000000000000,00	 0000000000000,00	-0000000084151,00
4610100	-0000000118547,00	 0000000000000,00	 0000000000000,00	-0000000045747,00
4610200	-0000000015135,00	 0000000000000,00	 0000000000000,00	-0000000008474,00
4610300	-0000000000910,00	 0000000000000,00	 0000000000000,00	-0000000000146,00
4610400	-0000000007273,00	 0000000000000,00	 0000000000000,00	-0000000001049,00
4610500	-0000000009188,00	 0000000000000,00	 0000000000000,00	-0000000028735,00
4620000	-0000000040784,00	 0000000000000,00	 0000000000000,00	-0000000022908,00
4630000	-0000000000351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000051618,00	 0000000000000,00	 0000000000000,00	-0000000024963,00
4650100	-0000000002242,00	 0000000000000,00	 0000000000000,00	-0000000009663,00
4650200	-0000000008724,00	 0000000000000,00	 0000000000000,00	-0000000001909,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001634,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000008724,00	 0000000000000,00	 0000000000000,00	-0000000000275,00
4650900	-0000000040652,00	 0000000000000,00	 0000000000000,00	-0000000013391,00
4700000	 0000000000405,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
4700100	 0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000408,00	 0000000000000,00	 0000000000000,00	 0000000000139,00
4700200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000005503,00	 0000000000000,00	 0000000000000,00	 0000000019938,00
4800001	-0000000010400,00	 0000000000000,00	 0000000000000,00	-0000000005654,00
4850000	-0000000000504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000005021,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
5003000	 0000000372758,00	 0000000068014,00	-0000000003004,00	 0000000183690,00
5004000	 0000000106918,00	 0000000001734,00	 0000000001502,00	 0000000040642,00
5005000	 0000000470763,00	 0000000097324,00	-0000000000616,00	 0000000287767,00
5006000	 0000000345494,00	 0000000097324,00	-0000000000403,00	 0000000161695,00
5007000	-0000000080466,00	 0000000097324,00	-0000000000403,00	-0000000033838,00
5008000	-0000000080061,00	 0000000097324,00	-0000000000403,00	-0000000033699,00
5009000	-0000000085564,00	 0000000097324,00	-0000000000403,00	-0000000013761,00
5010000	-0000000086068,00	 0000000097324,00	-0000000000403,00	-0000000013761,00
5020000	-0000000081047,00	 0000000097324,00	-0000000000403,00	-0000000013815,00
