049	BANCO SECURITY
4100000	 0000000171928,00	 0000000128580,00	 0000000001152,00	 0000000028051,00
4100100	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000063,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000001010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000001010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000111665,00	 0000000086828,00	 0000000001152,00	 0000000018933,00
4100301	 0000000099734,00	 0000000039607,00	 0000000000001,00	 0000000012524,00
4100309	 0000000000364,00	 0000000000067,00	 0000000000000,00	 0000000006186,00
4100310	 0000000006837,00	 0000000000000,00	 0000000000000,00	 0000000000221,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000305,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003627,00	 0000000012449,00	 0000000001151,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000027839,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000138,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000005966,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001103,00	 0000000000435,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000000,00	 0000000036952,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000232,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003775,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000017360,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000151,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002819,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000012575,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000044370,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100501	 0000000022139,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100510	 0000000012399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000009832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010369,00	 0000000004567,00	 0000000000000,00	 0000000008596,00
4100601	 0000000010369,00	 0000000002618,00	 0000000000000,00	 0000000008596,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001949,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000004108,00	 0000000000225,00	 0000000000000,00	 0000000000522,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000488,00
4100804	 0000000001743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000002361,00	 0000000000018,00	 0000000000000,00	 0000000000034,00
4100850	 0000000000004,00	 0000000000207,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000089453,00	-0000000100236,00	-0000000000064,00	-0000000004034,00
4150100	-0000000000396,00	-0000000000145,00	 0000000000000,00	 0000000000000,00
4150101	-0000000000396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000145,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150201	-0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000084902,00	-0000000012195,00	 0000000000000,00	-0000000002359,00
4150301	-0000000084902,00	-0000000003699,00	 0000000000000,00	-0000000002359,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000008496,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000000003,00	 0000000000000,00	-0000000000064,00	-0000000001675,00
4150401	-0000000000003,00	 0000000000000,00	-0000000000064,00	-0000000001675,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000001899,00	-0000000087485,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000001048,00	 0000000000000,00	 0000000000000,00
4150511	-0000000001899,00	-0000000038254,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000009357,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000000721,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000032101,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000006004,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000403,00	-0000000000411,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000411,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000103,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150801	-0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
