016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000011625973,00	 0000009310177,00	 0000000263136,00	 0000009735946,00
1100000	 0000000784612,00	 0000000000000,00	 0000000000000,00	 0000000792953,00
1100100	 0000000276095,00	 0000000000000,00	 0000000000000,00	 0000000102425,00
1100200	 0000000502303,00	 0000000000000,00	 0000000000000,00	 0000000111035,00
1100300	 0000000006214,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000579493,00
1130000	 0000000190896,00	 0000000000000,00	 0000000000000,00	 0000000073369,00
1130100	 0000000120887,00	 0000000000000,00	 0000000000000,00	 0000000015811,00
1130200	 0000000070009,00	 0000000000000,00	 0000000000000,00	 0000000057558,00
1150000	 0000000447537,00	 0000000795367,00	 0000000000000,00	 0000000025075,00
1150100	 0000000027133,00	 0000000685655,00	 0000000000000,00	 0000000000000,00
1150200	 0000000374396,00	 0000000109712,00	 0000000000000,00	 0000000011285,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001309,00
1150400	 0000000046008,00	 0000000000000,00	 0000000000000,00	 0000000012481,00
1160000	 0000000116461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000116461,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001214017,00	 0000000137312,00	 0000000000000,00	 0000000008918,00
1250100	 0000000946423,00	 0000000102256,00	 0000000000000,00	 0000000006687,00
1250200	 0000000267594,00	 0000000035056,00	 0000000000000,00	 0000000002231,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000223228,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
