504	BANCO BILBAO VIZCAYA ARGENTARIA CHILE
1000000	 0000006765809,00	 0000004837230,00	 0000000046301,00	 0000002194234,00
1100000	 0000000240050,00	 0000000000000,00	 0000000000000,00	 0000000517797,00
1100100	 0000000152339,00	 0000000000000,00	 0000000000000,00	 0000000024207,00
1100200	 0000000087169,00	 0000000000000,00	 0000000000000,00	 0000000014543,00
1100300	 0000000000542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000479047,00
1130000	 0000000130250,00	 0000000000000,00	 0000000000000,00	 0000000183586,00
1130100	 0000000044893,00	 0000000000000,00	 0000000000000,00	 0000000005978,00
1130200	 0000000085357,00	 0000000000000,00	 0000000000000,00	 0000000177608,00
1150000	 0000000682737,00	 0000000090114,00	 0000000000000,00	 0000000000141,00
1150100	 0000000230943,00	 0000000053588,00	 0000000000000,00	 0000000000000,00
1150200	 0000000424558,00	 0000000036526,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000141,00
1150400	 0000000027236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000012249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000012249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001475313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001464909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000010404,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018728,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
