016	BANCO DE CRÉDITO E INVERSIONES
4100000	 0000000768146,00	 0000000491156,00	 0000000002808,00	 0000000251229,00
4100100	 0000000002051,00	 0000000000726,00	 0000000000001,00	 0000000000186,00
4100101	 0000000002051,00	 0000000000001,00	 0000000000001,00	 0000000000186,00
4100151	 0000000000000,00	 0000000000725,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000004594,00
4100201	 0000000000115,00	 0000000000000,00	 0000000000000,00	 0000000004594,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000370133,00	 0000000237312,00	 0000000002783,00	 0000000202308,00
4100301	 0000000267680,00	 0000000106433,00	 0000000000240,00	 0000000177961,00
4100309	 0000000002812,00	 0000000000213,00	 0000000000108,00	 0000000021339,00
4100310	 0000000025054,00	 0000000000000,00	 0000000000000,00	 0000000000163,00
4100320	 0000000040934,00	 0000000000000,00	 0000000000000,00	 0000000001291,00
4100325	 0000000000778,00	 0000000000378,00	 0000000000000,00	 0000000000000,00
4100330	 0000000021267,00	 0000000026475,00	 0000000002435,00	 0000000001114,00
4100340	 0000000011567,00	 0000000004148,00	 0000000000000,00	 0000000000440,00
4100351	 0000000000000,00	 0000000079522,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000196,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000478,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000014994,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004416,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001260,00	 0000000272646,00	 0000000000000,00	 0000000000023,00
4100401	 0000000000000,00	 0000000001606,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000883,00	 0000000000000,00	 0000000000023,00
4100407	 0000000001260,00	 0000000159604,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000683,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
