014	SCOTIABANK CHILE
1000000	 0000004886777,00	 0000004849148,00	 0000000011643,00	 0000001655756,00
1100000	 0000000210455,00	 0000000000000,00	 0000000000000,00	 0000000377974,00
1100100	 0000000034896,00	 0000000000000,00	 0000000000000,00	 0000000008311,00
1100200	 0000000157058,00	 0000000000000,00	 0000000000000,00	 0000000194734,00
1100300	 0000000018501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000174929,00
1130000	 0000000087823,00	 0000000000000,00	 0000000000000,00	 0000000080881,00
1130100	 0000000021246,00	 0000000000000,00	 0000000000000,00	 0000000001374,00
1130200	 0000000066577,00	 0000000000000,00	 0000000000000,00	 0000000079507,00
1150000	 0000000174429,00	 0000000188724,00	 0000000000000,00	 0000000000000,00
1150100	 0000000058574,00	 0000000172777,00	 0000000000000,00	 0000000000000,00
1150200	 0000000011833,00	 0000000015947,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000104022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000183677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000183677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000283650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000281746,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000001904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000012321,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000012321,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002933009,00	 0000004558659,00	 0000000011643,00	 0000001113942,00
1302000	 0000001602487,00	 0000001419785,00	 0000000011643,00	 0000001110371,00
1302100	 0000001455270,00	 0000000646967,00	 0000000000351,00	 0000000399766,00
1302101	 0000001455270,00	 0000000612314,00	 0000000000351,00	 0000000354690,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045076,00
1302170	 0000000000000,00	 0000000032976,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001677,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011129,00	 0000000000000,00	 0000000000004,00	 0000000707824,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000011129,00	 0000000000000,00	 0000000000000,00	 0000000487241,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000073878,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000146705,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000025236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000041362,00	 0000000000000,00	 0000000000000,00	 0000000002506,00
1302600	 0000000000067,00	 0000000634459,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000602572,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000001,00	 0000000012191,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000066,00	 0000000019696,00	 0000000000000,00	 0000000000000,00
1302800	 0000000066452,00	 0000000138359,00	 0000000011184,00	 0000000000000,00
1302900	 0000000002971,00	 0000000000000,00	 0000000000104,00	 0000000000275,00
1304000	 0000000002164,00	 0000003138753,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000161593,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000161593,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000068060,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002164,00	 0000002845816,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000029721,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000033554,00	 0000000000000,00	 0000000000000,00
1305000	 0000001551446,00	 0000000000121,00	 0000000000000,00	 0000000003571,00
1305100	 0000000757377,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
1305300	 0000000040648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000753404,00	 0000000000000,00	 0000000000000,00	 0000000003571,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000223088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000110674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000031071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000081343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
