999	SISTEMA FINANCIERO
1000000	 0000092265300,00	 0000072538371,00	 0000000792806,00	 0000046090166,00
1100000	 0000004698325,00	 0000000000000,00	 0000000000000,00	 0000010044285,00
1100100	 0000002377406,00	 0000000000000,00	 0000000000000,00	 0000000373677,00
1100200	 0000002256875,00	 0000000000000,00	 0000000000000,00	 0000003665004,00
1100300	 0000000064044,00	 0000000000000,00	 0000000000000,00	 0000000012952,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005992652,00
1130000	 0000001451147,00	 0000000000000,00	 0000000000000,00	 0000000942871,00
1130100	 0000000685426,00	 0000000000000,00	 0000000000000,00	 0000000087482,00
1130200	 0000000765721,00	 0000000000000,00	 0000000000000,00	 0000000855389,00
1150000	 0000005416256,00	 0000002468952,00	 0000000000000,00	 0000000607856,00
1150100	 0000001202212,00	 0000001609457,00	 0000000000000,00	 0000000000000,00
1150200	 0000003850264,00	 0000000859495,00	 0000000000000,00	 0000000025482,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000561062,00
1150400	 0000000363780,00	 0000000000000,00	 0000000000000,00	 0000000021312,00
1160000	 0000000671348,00	 0000000000000,00	 0000000000000,00	 0000000136422,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000671348,00	 0000000000000,00	 0000000000000,00	 0000000136422,00
1250000	 0000007952498,00	 0000000205758,00	 0000000000000,00	 0000000358138,00
1250100	 0000007321329,00	 0000000170702,00	 0000000000000,00	 0000000351289,00
1250200	 0000000631169,00	 0000000035056,00	 0000000000000,00	 0000000006849,00
1270000	 0000001295158,00	 0000000000000,00	 0000000000000,00	 0000001272985,00
1270100	 0000000595498,00	 0000000000000,00	 0000000000000,00	 0000000015342,00
1270112	 0000000583061,00	 0000000000000,00	 0000000000000,00	 0000000015091,00
1270113	 0000000012785,00	 0000000000000,00	 0000000000000,00	 0000000000023,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000238,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000399,00	 0000000000000,00	 0000000000000,00	-0000000000010,00
1270200	-0000000000700,00	 0000000000000,00	 0000000000000,00	 0000001257643,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059393,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000621961,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000379439,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000088847,00
1270290	-0000000000700,00	 0000000000000,00	 0000000000000,00	-0000000001495,00
1270300	 0000000700360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000051776240,00	 0000067837601,00	 0000000569228,00	 0000025596596,00
1302000	 0000036411634,00	 0000027875905,00	 0000000569228,00	 0000023438043,00
1302100	 0000030981769,00	 0000021081555,00	 0000000060160,00	 0000015454436,00
1302101	 0000030981479,00	 0000020165380,00	 0000000060160,00	 0000008526679,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005275689,00
1302170	 0000000000198,00	 0000000230639,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000092,00	 0000000685536,00	 0000000000000,00	 0000001652068,00
1302200	 0000000770288,00	 0000000060347,00	 0000000000092,00	 0000006637429,00
1302201	 0000000000597,00	 0000000000000,00	 0000000000000,00	 0000000023742,00
1302202	 0000000581974,00	 0000000056303,00	 0000000000000,00	 0000004008246,00
1302241	 0000000016524,00	 0000000000004,00	 0000000000066,00	 0000000481081,00
1302242	 0000000171193,00	 0000000004040,00	 0000000000026,00	 0000001991252,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020692,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000112416,00
1302300	 0000000920774,00	 0000000000000,00	 0000000000000,00	 0000000018209,00
1302500	 0000001597563,00	 0000000137595,00	 0000000001874,00	 0000000578472,00
1302600	 0000000007759,00	 0000002524024,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000221,00	 0000002206506,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000003,00	 0000000104986,00	 0000000000000,00	 0000000000000,00
1302604	 0000000007535,00	 0000000212532,00	 0000000000000,00	 0000000000000,00
1302800	 0000001901100,00	 0000004054642,00	 0000000505593,00	 0000000715412,00
1302900	 0000000232381,00	 0000000017742,00	 0000000001509,00	 0000000034085,00
1304000	 0000000105832,00	 0000039786035,00	 0000000000000,00	 0000001129839,00
1304100	 0000000008819,00	 0000001192144,00	 0000000000000,00	 0000000000000,00
1304101	 0000000008819,00	 0000001187095,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005049,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000523,00	 0000001664275,00	 0000000000000,00	 0000000602252,00
1304400	 0000000000000,00	 0000000098730,00	 0000000000000,00	 0000000000000,00
1304500	 0000000056824,00	 0000036340056,00	 0000000000000,00	 0000000239292,00
1304600	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
1304800	 0000000038542,00	 0000000029760,00	 0000000000000,00	 0000000288295,00
1304900	 0000000001124,00	 0000000461048,00	 0000000000000,00	 0000000000000,00
1305000	 0000018708813,00	 0000000176038,00	 0000000000000,00	 0000001355040,00
1305100	 0000012363595,00	 0000000171808,00	 0000000000000,00	 0000000989858,00
1305300	 0000001219496,00	 0000000000000,00	 0000000000000,00	 0000000003578,00
1305400	 0000005115776,00	 0000000000000,00	 0000000000000,00	 0000000243280,00
1305800	 0000000006407,00	 0000000004230,00	 0000000000000,00	 0000000016199,00
1305900	 0000000003539,00	 0000000000000,00	 0000000000000,00	 0000000102125,00
1309000	-0000003450039,00	-0000000000377,00	 0000000000000,00	-0000000326326,00
1309100	-0000001898346,00	-0000000000121,00	 0000000000000,00	-0000000240146,00
1309200	-0000000361808,00	-0000000000256,00	 0000000000000,00	-0000000022738,00
1309300	-0000001189885,00	 0000000000000,00	 0000000000000,00	-0000000063442,00
1350000	 0000010670597,00	 0000001892270,00	 0000000011962,00	 0000004840761,00
1350100	 0000005841693,00	 0000000935763,00	 0000000000000,00	 0000000232278,00
1350200	 0000004828639,00	 0000000956507,00	 0000000011962,00	 0000000394474,00
1350300	 0000000000265,00	 0000000000000,00	 0000000000000,00	 0000004214009,00
1360000	 0000000011505,00	 0000000032756,00	 0000000000000,00	 0000000238662,00
1360100	 0000000000000,00	 0000000029276,00	 0000000000000,00	 0000000000000,00
1360200	 0000000011505,00	 0000000003480,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000238662,00
1400000	 0000000129550,00	 0000000000529,00	 0000000109730,00	 0000000066774,00
1400100	 0000000095203,00	 0000000000000,00	 0000000109730,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000095203,00	 0000000000000,00	 0000000109730,00	 0000000000000,00
1400200	 0000000034347,00	 0000000000529,00	 0000000000000,00	 0000000066774,00
1500000	 0000002050882,00	 0000000000026,00	 0000000060962,00	 0000000213396,00
1500100	 0000001201486,00	 0000000000000,00	 0000000010782,00	 0000000000000,00
1500200	 0000000849396,00	 0000000000026,00	 0000000050180,00	 0000000213396,00
1600000	 0000001360053,00	 0000000000153,00	 0000000000000,00	 0000000094336,00
1600100	 0000000944246,00	 0000000000000,00	 0000000000000,00	 0000000073853,00
1600200	 0000000415807,00	 0000000000153,00	 0000000000000,00	 0000000020483,00
1700000	 0000000273461,00	 0000000000020,00	 0000000000000,00	 0000000041124,00
1750000	 0000002531937,00	 0000000000000,00	 0000000000000,00	 0000000182343,00
1800000	 0000001976343,00	 0000000100306,00	 0000000040924,00	 0000001453617,00
1800100	 0000000313786,00	 0000000039301,00	 0000000008509,00	 0000000059013,00
1800200	 0000000076238,00	 0000000000000,00	 0000000000000,00	 0000000012703,00
1800900	 0000001586319,00	 0000000061005,00	 0000000032415,00	 0000001381901,00
