049	BANCO SECURITY
1000000	 0000003939679,00	 0000003306309,00	 0000000008084,00	 0000001253529,00
1100000	 0000000602429,00	 0000000000000,00	 0000000000000,00	 0000000225480,00
1100100	 0000000008704,00	 0000000000000,00	 0000000000000,00	 0000000008745,00
1100200	 0000000588047,00	 0000000000000,00	 0000000000000,00	 0000000033078,00
1100300	 0000000005678,00	 0000000000000,00	 0000000000000,00	 0000000005722,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000177935,00
1130000	 0000000098469,00	 0000000000000,00	 0000000000000,00	 0000000080447,00
1130100	 0000000015024,00	 0000000000000,00	 0000000000000,00	 0000000001221,00
1130200	 0000000083445,00	 0000000000000,00	 0000000000000,00	 0000000079226,00
1150000	 0000000095334,00	 0000000030655,00	 0000000000000,00	 0000000001074,00
1150100	 0000000002347,00	 0000000002170,00	 0000000000000,00	 0000000000000,00
1150200	 0000000040542,00	 0000000028485,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000052445,00	 0000000000000,00	 0000000000000,00	 0000000001074,00
1160000	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000003000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000488568,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1250100	 0000000471737,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1250200	 0000000016831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000872,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000435,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000435,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000437,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000437,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002164939,00	 0000003131387,00	 0000000008084,00	 0000000631948,00
1302000	 0000001726082,00	 0000002406408,00	 0000000008084,00	 0000000627138,00
1302100	 0000001611598,00	 0000002084444,00	 0000000000000,00	 0000000396428,00
1302101	 0000001611441,00	 0000002035177,00	 0000000000000,00	 0000000375867,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020561,00
1302170	 0000000000000,00	 0000000010938,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000157,00	 0000000038329,00	 0000000000000,00	 0000000000000,00
1302200	 0000000011793,00	 0000000018233,00	 0000000000000,00	 0000000229862,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007639,00	 0000000018233,00	 0000000000000,00	 0000000121496,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002064,00
1302242	 0000000004154,00	 0000000000000,00	 0000000000000,00	 0000000106302,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000045809,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000004,00	 0000000004568,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000004568,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000051337,00	 0000000298926,00	 0000000008025,00	 0000000000000,00
1302900	 0000000005541,00	 0000000000237,00	 0000000000059,00	 0000000000796,00
1304000	 0000000002433,00	 0000000724978,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000001912,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000001912,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
