051	BANCO FALABELLA
1000000	 0000005272336,00	 0000000639959,00	 0000000000000,00	 0000000229970,00
1100000	 0000000492614,00	 0000000000000,00	 0000000000000,00	 0000000006609,00
1100100	 0000000085306,00	 0000000000000,00	 0000000000000,00	 0000000002375,00
1100200	 0000000388701,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1100300	 0000000018607,00	 0000000000000,00	 0000000000000,00	 0000000000385,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003847,00
1130000	 0000000215008,00	 0000000000000,00	 0000000000000,00	 0000000180136,00
1130100	 0000000003876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000211132,00	 0000000000000,00	 0000000000000,00	 0000000180136,00
1150000	 0000000178600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000178600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000747280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000747280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003003970,00	 0000000574094,00	 0000000000000,00	 0000000000300,00
1302000	 0000000000000,00	 0000000086903,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000010730,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000008089,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000565,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002076,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000076173,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000067145,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000006775,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002253,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000075,00	 0000000487191,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000013,00	 0000000071131,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000013,00	 0000000071131,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000013,00	 0000000075932,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
