999	SISTEMA FINANCIERO
1000000	 0000141492211,00	 0000098053406,00	 0000000839181,00	 0000066096207,00
1100000	 0000010897159,00	 0000000000000,00	 0000000001259,00	 0000010231314,00
1100100	 0000002863503,00	 0000000000000,00	 0000000000000,00	 0000000412823,00
1100200	 0000007818137,00	 0000000000000,00	 0000000000000,00	 0000001660686,00
1100300	 0000000175773,00	 0000000000000,00	 0000000000000,00	 0000000081881,00
1100400	 0000000039746,00	 0000000000000,00	 0000000001259,00	 0000008075924,00
1130000	 0000002780061,00	 0000000000000,00	 0000000000000,00	 0000002260374,00
1130100	 0000000528811,00	 0000000000000,00	 0000000000000,00	 0000000243056,00
1130200	 0000002251250,00	 0000000000000,00	 0000000000000,00	 0000002017318,00
1150000	 0000005252511,00	 0000002946493,00	 0000000000000,00	 0000000207646,00
1150100	 0000001735855,00	 0000002063381,00	 0000000000000,00	 0000000000000,00
1150200	 0000002696365,00	 0000000883112,00	 0000000000000,00	 0000000019369,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000145708,00
1150400	 0000000820291,00	 0000000000000,00	 0000000000000,00	 0000000042569,00
1160000	 0000000626987,00	 0000000000000,00	 0000000000000,00	 0000000042062,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000626987,00	 0000000000000,00	 0000000000000,00	 0000000042062,00
1250000	 0000034912211,00	 0000000374324,00	 0000000000000,00	 0000001063343,00
1250100	 0000032538539,00	 0000000349679,00	 0000000000000,00	 0000000892172,00
1250200	 0000002373672,00	 0000000024645,00	 0000000000000,00	 0000000171171,00
1270000	 0000002350446,00	 0000000000000,00	 0000000000000,00	 0000001684864,00
1270100	 0000000105345,00	 0000000000000,00	 0000000000000,00	 0000000056917,00
1270112	 0000000100005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000005450,00	 0000000000000,00	 0000000000000,00	 0000000056612,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000435,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000110,00	 0000000000000,00	 0000000000000,00	-0000000000130,00
1270200	-0000000000897,00	 0000000000000,00	 0000000000000,00	 0000001627947,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000063856,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001423179,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000038067,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009962,00
1270290	-0000000000897,00	 0000000000000,00	 0000000000000,00	-0000000005847,00
1270300	 0000002245998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000062959865,00	 0000089480156,00	 0000000714334,00	 0000037769063,00
1302000	 0000041644521,00	 0000036650437,00	 0000000714334,00	 0000034513615,00
1302100	 0000034606173,00	 0000029468481,00	 0000000092829,00	 0000022806268,00
1302101	 0000034538656,00	 0000028332922,00	 0000000092829,00	 0000011297858,00
1302102	 0000000066865,00	 0000000000000,00	 0000000000000,00	 0000007503137,00
1302170	 0000000000001,00	 0000000212553,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000651,00	 0000000853038,00	 0000000000000,00	 0000004005273,00
1302200	 0000000592738,00	 0000000041007,00	 0000000000182,00	 0000009701200,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005986,00
1302202	 0000000435256,00	 0000000038978,00	 0000000000000,00	 0000005878450,00
1302241	 0000000023940,00	 0000000000000,00	 0000000000137,00	 0000001013623,00
1302242	 0000000133542,00	 0000000002029,00	 0000000000045,00	 0000002624850,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033782,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144509,00
1302300	 0000001396549,00	 0000000000000,00	 0000000000000,00	 0000000041443,00
1302500	 0000002088380,00	 0000000236959,00	 0000000000000,00	 0000000914570,00
1302600	 0000000006413,00	 0000002710807,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000908,00	 0000002526101,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000004,00	 0000000038117,00	 0000000000000,00	 0000000000000,00
1302604	 0000000005501,00	 0000000146589,00	 0000000000000,00	 0000000000000,00
1302800	 0000002578263,00	 0000004171250,00	 0000000620691,00	 0000001013825,00
1302900	 0000000376005,00	 0000000021933,00	 0000000000632,00	 0000000036309,00
1304000	 0000000050341,00	 0000052634419,00	 0000000000000,00	 0000002487119,00
1304100	 0000000000013,00	 0000000735833,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000013,00	 0000000733587,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002246,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000937,00	 0000001986341,00	 0000000000000,00	 0000001818595,00
1304400	 0000000000000,00	 0000000090487,00	 0000000000000,00	 0000000000000,00
1304500	 0000000048311,00	 0000049613885,00	 0000000000000,00	 0000000331102,00
1304600	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000055478,00	 0000000000000,00	 0000000337422,00
1304900	 0000000001080,00	 0000000152391,00	 0000000000000,00	 0000000000000,00
1305000	 0000025917328,00	 0000000195410,00	 0000000000000,00	 0000001123079,00
1305100	 0000015784470,00	 0000000193663,00	 0000000000000,00	 0000000724037,00
1305300	 0000001275933,00	 0000000000000,00	 0000000000000,00	 0000000002841,00
1305400	 0000008849726,00	 0000000000000,00	 0000000000000,00	 0000000313140,00
1305800	 0000000004073,00	 0000000001747,00	 0000000000000,00	 0000000002943,00
1305900	 0000000003126,00	 0000000000000,00	 0000000000000,00	 0000000080118,00
1309000	-0000004652325,00	-0000000000110,00	 0000000000000,00	-0000000354750,00
1309100	-0000002468482,00	-0000000000040,00	 0000000000000,00	-0000000247049,00
1309200	-0000000355186,00	-0000000000070,00	 0000000000000,00	-0000000038126,00
1309300	-0000001828657,00	 0000000000000,00	 0000000000000,00	-0000000069575,00
1350000	 0000011394243,00	 0000004503116,00	 0000000000000,00	 0000006270905,00
1350100	 0000007109265,00	 0000003022526,00	 0000000000000,00	 0000000177532,00
1350200	 0000004283709,00	 0000001480590,00	 0000000000000,00	 0000000197115,00
1350300	 0000000001269,00	 0000000000000,00	 0000000000000,00	 0000005896258,00
1360000	 0000000032500,00	 0000000022038,00	 0000000000000,00	 0000000241126,00
1360100	 0000000000000,00	 0000000022038,00	 0000000000000,00	 0000000000000,00
1360200	 0000000032500,00	 0000000000000,00	 0000000000000,00	 0000000089985,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000151141,00
1400000	 0000000140928,00	 0000000000000,00	 0000000000000,00	 0000000003923,00
1400100	 0000000110731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000110731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000030197,00	 0000000000000,00	 0000000000000,00	 0000000003923,00
1500000	 0000002193954,00	 0000000000000,00	 0000000054680,00	 0000000333765,00
1500100	 0000001232742,00	 0000000000000,00	 0000000013022,00	 0000000114222,00
1500200	 0000000961212,00	 0000000000000,00	 0000000041658,00	 0000000219543,00
1600000	 0000001191231,00	 0000000000000,00	 0000000000000,00	 0000000097090,00
1600100	 0000000724161,00	 0000000000000,00	 0000000000000,00	 0000000070368,00
1600200	 0000000467070,00	 0000000000000,00	 0000000000000,00	 0000000026722,00
1650000	 0000000646851,00	 0000000483695,00	 0000000000288,00	 0000000119614,00
1650100	 0000000646851,00	 0000000483695,00	 0000000000288,00	 0000000119614,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000095814,00	 0000000000000,00	 0000000000000,00	 0000000056068,00
1750000	 0000002564616,00	 0000000000000,00	 0000000000000,00	 0000000032844,00
1800000	 0000003452834,00	 0000000243584,00	 0000000068620,00	 0000005682206,00
1800100	 0000000266225,00	 0000000111169,00	 0000000021301,00	 0000000037264,00
1800200	 0000000116306,00	 0000000000000,00	 0000000000000,00	 0000000000946,00
1800900	 0000003070303,00	 0000000132415,00	 0000000047319,00	 0000005643996,00
2000000	 0000158412908,00	 0000051308598,00	 0000000215172,00	 0000074448009,00
2100000	 0000040875748,00	 0000001637131,00	 0000000000176,00	 0000016001502,00
2100100	 0000031635261,00	 0000000000000,00	 0000000000000,00	 0000013370092,00
2100109	 0000021295643,00	 0000000000000,00	 0000000000000,00	 0000011965203,00
2100110	 0000010300534,00	 0000000000000,00	 0000000000000,00	 0000001393953,00
2100200	 0000005667865,00	 0000000000000,00	 0000000000000,00	 0000001592925,00
2100300	 0000003572622,00	 0000001637131,00	 0000000000176,00	 0000001038485,00
2130000	 0000001805123,00	 0000000004474,00	 0000000000000,00	 0000002266621,00
2160000	 0000004786595,00	 0000000003708,00	 0000000000000,00	 0000000992569,00
2160100	 0000001430601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000003355994,00	 0000000003708,00	 0000000000000,00	 0000000992569,00
2200000	 0000066508271,00	 0000007815163,00	 0000000000001,00	 0000020379173,00
2200100	 0000063258505,00	 0000004356961,00	 0000000000001,00	 0000019859808,00
2200200	 0000002063058,00	 0000003284927,00	 0000000000000,00	 0000000018840,00
2200900	 0000001186708,00	 0000000173275,00	 0000000000000,00	 0000000500525,00
2250000	 0000032390722,00	 0000000811714,00	 0000000000000,00	 0000001053797,00
2250100	 0000031191134,00	 0000000357385,00	 0000000000000,00	 0000000938865,00
2250200	 0000001199588,00	 0000000454329,00	 0000000000000,00	 0000000114932,00
