016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000018388477,00	 0000013513521,00	 0000000202999,00	 0000020856440,00
1100000	 0000000773840,00	 0000000000000,00	 0000000000000,00	 0000002500315,00
1100100	 0000000344728,00	 0000000000000,00	 0000000000000,00	 0000000098217,00
1100200	 0000000379831,00	 0000000000000,00	 0000000000000,00	 0000000055254,00
1100300	 0000000013495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000035786,00	 0000000000000,00	 0000000000000,00	 0000002346844,00
1130000	 0000000330595,00	 0000000000000,00	 0000000000000,00	 0000000299618,00
1130100	 0000000108182,00	 0000000000000,00	 0000000000000,00	 0000000020417,00
1130200	 0000000222413,00	 0000000000000,00	 0000000000000,00	 0000000279201,00
1150000	 0000000775638,00	 0000001647914,00	 0000000000000,00	 0000000062691,00
1150100	 0000000321355,00	 0000001306440,00	 0000000000000,00	 0000000000000,00
1150200	 0000000402981,00	 0000000341474,00	 0000000000000,00	 0000000019369,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002108,00
1150400	 0000000051302,00	 0000000000000,00	 0000000000000,00	 0000000041214,00
1160000	 0000000151187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000151187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005228938,00	 0000000024771,00	 0000000000000,00	 0000000151234,00
1250100	 0000004485059,00	 0000000000126,00	 0000000000000,00	 0000000055378,00
1250200	 0000000743879,00	 0000000024645,00	 0000000000000,00	 0000000095856,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000429395,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000429395,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000429889,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
