049	BANCO SECURITY
4100000	 0000000170784,00	 0000000159072,00	 0000000001533,00	 0000000038143,00
4100100	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000104725,00	 0000000120346,00	 0000000001533,00	 0000000027436,00
4100301	 0000000092201,00	 0000000056086,00	 0000000000000,00	 0000000017800,00
4100309	 0000000000321,00	 0000000000417,00	 0000000000000,00	 0000000009603,00
4100310	 0000000006875,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100325	 0000000000000,00	 0000000000231,00	 0000000000000,00	 0000000000000,00
4100330	 0000000002936,00	 0000000012408,00	 0000000000501,00	 0000000000000,00
4100340	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000042816,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000420,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000000111,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006742,00	 0000000001032,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002391,00	 0000000001115,00	 0000000000000,00	 0000000000032,00
4100400	 0000000000000,00	 0000000034153,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000094,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004693,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000014062,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
