039	ITAÚ CORPBANCA
4100000	 0000000530223,00	 0000000440984,00	 0000000000000,00	 0000000602488,00
4100100	 0000000001313,00	 0000000000000,00	 0000000000000,00	 0000000003337,00
4100101	 0000000001317,00	 0000000000000,00	 0000000000000,00	 0000000003337,00
4100151	-0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002466,00	 0000000000000,00	 0000000000000,00	 0000000001730,00
4100201	 0000000002466,00	 0000000000000,00	 0000000000000,00	 0000000001730,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000271074,00	 0000000203142,00	 0000000000000,00	 0000000373904,00
4100301	 0000000217161,00	 0000000055904,00	 0000000000000,00	 0000000235419,00
4100309	 0000000004844,00	 0000000000000,00	 0000000000000,00	 0000000084564,00
4100310	 0000000018657,00	 0000000000000,00	 0000000000000,00	 0000000002112,00
4100320	 0000000007416,00	 0000000000015,00	 0000000000000,00	 0000000003947,00
4100325	 0000000000000,00	 0000000034157,00	 0000000000000,00	 0000000000000,00
4100330	 0000000012313,00	 0000000010398,00	 0000000000000,00	 0000000041662,00
4100340	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000005970,00
4100351	 0000000000000,00	 0000000077989,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000032,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000017422,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006516,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000149,00	 0000000000000,00	 0000000000000,00
4100399	 0000000010683,00	 0000000000552,00	 0000000000000,00	 0000000000230,00
4100400	 0000000000000,00	 0000000220737,00	 0000000000000,00	 0000000051181,00
4100401	 0000000000000,00	 0000000001429,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000695,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004869,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000119729,00	 0000000000000,00	 0000000023613,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000027568,00
4100430	 0000000000000,00	 0000000000940,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000776,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000002623,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000088352,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000498,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000826,00	 0000000000000,00	 0000000000000,00
4100500	 0000000228026,00	 0000000000347,00	 0000000000000,00	 0000000118938,00
4100501	 0000000138421,00	 0000000000220,00	 0000000000000,00	 0000000096081,00
4100510	 0000000044371,00	 0000000000000,00	 0000000000000,00	 0000000000636,00
4100520	 0000000042298,00	 0000000000000,00	 0000000000000,00	 0000000021372,00
4100530	 0000000000034,00	 0000000000001,00	 0000000000000,00	 0000000000439,00
4100540	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000410,00
4100590	 0000000000000,00	 0000000000126,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002901,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000033586,00	 0000000014560,00	 0000000000000,00	 0000000037142,00
4100601	 0000000033561,00	 0000000002019,00	 0000000000000,00	 0000000004055,00
4100621	 0000000000025,00	 0000000000000,00	 0000000000000,00	 0000000033238,00
4100651	 0000000000000,00	 0000000012541,00	 0000000000000,00	-0000000000151,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000407,00	 0000000002198,00	 0000000000000,00	 0000000016278,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001505,00
4100810	 0000000000385,00	 0000000000000,00	 0000000000000,00	 0000000014764,00
4100850	 0000000000022,00	 0000000002198,00	 0000000000000,00	 0000000000000,00
4100900	-0000000006649,00	 0000000000000,00	 0000000000000,00	-0000000000022,00
4150000	-0000000257700,00	-0000000228923,00	-0000000000006,00	-0000000311458,00
4150100	-0000000005686,00	-0000000000191,00	 0000000000000,00	-0000000041494,00
4150101	-0000000005686,00	 0000000000000,00	 0000000000000,00	-0000000001580,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000039914,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000191,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008196,00	 0000000000000,00	 0000000000000,00	-0000000016691,00
4150201	-0000000008196,00	 0000000000000,00	 0000000000000,00	-0000000016691,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000191490,00	-0000000021863,00	 0000000000000,00	-0000000133345,00
4150301	-0000000191485,00	-0000000014226,00	 0000000000000,00	-0000000132935,00
4150302	-0000000000005,00	 0000000000000,00	 0000000000000,00	-0000000000410,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000007574,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000063,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150400	-0000000005299,00	-0000000000007,00	 0000000000000,00	-0000000069798,00
4150401	-0000000005299,00	-0000000000008,00	 0000000000000,00	-0000000069798,00
4150451	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4150500	-0000000060010,00	-0000000201545,00	 0000000000000,00	-0000000047557,00
4150501	 0000000000000,00	-0000000000815,00	 0000000000000,00	 0000000000000,00
4150511	-0000000058027,00	-0000000056093,00	 0000000000000,00	-0000000047557,00
4150521	 0000000000000,00	-0000000031865,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000001002,00	 0000000000000,00	 0000000000000,00
4150561	-0000000001983,00	-0000000092626,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000019144,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000020,00	 0000000000000,00	 0000000000000,00	-0000000000420,00
4150601	-0000000000020,00	 0000000000000,00	 0000000000000,00	-0000000000420,00
4150651	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000002525,00	-0000000000006,00	-0000000002094,00
4150701	 0000000000000,00	-0000000002525,00	-0000000000006,00	-0000000002094,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000021,00	-0000000002792,00	 0000000000000,00	-0000000000059,00
4150801	-0000000000015,00	 0000000000000,00	 0000000000000,00	-0000000000059,00
4150851	-0000000000006,00	-0000000002792,00	 0000000000000,00	 0000000000000,00
4150900	 0000000013022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000153492,00	 0000000000001,00	 0000000000000,00	 0000000068857,00
4200100	 0000000000896,00	 0000000000000,00	 0000000000000,00	 0000000000519,00
4200200	 0000000008277,00	 0000000000001,00	 0000000000000,00	 0000000004508,00
4200300	 0000000045449,00	 0000000000000,00	 0000000000000,00	 0000000023349,00
4200303	 0000000010780,00	 0000000000000,00	 0000000000000,00	 0000000003116,00
