028	BANCO BICE
1000000	 0000004236167,00	 0000003160785,00	 0000000157673,00	 0000001298501,00
1100000	 0000001127479,00	 0000000000000,00	 0000000000000,00	 0000000183935,00
1100100	 0000000022468,00	 0000000000000,00	 0000000000000,00	 0000000007531,00
1100200	 0000001098071,00	 0000000000000,00	 0000000000000,00	 0000000000036,00
1100300	 0000000006940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000176368,00
1130000	 0000000135494,00	 0000000000000,00	 0000000000000,00	 0000000070254,00
1130100	 0000000023296,00	 0000000000000,00	 0000000000000,00	 0000000010998,00
1130200	 0000000112198,00	 0000000000000,00	 0000000000000,00	 0000000059256,00
1150000	 0000000380498,00	 0000000105816,00	 0000000000000,00	 0000000000000,00
1150100	 0000000121131,00	 0000000051392,00	 0000000000000,00	 0000000000000,00
1150200	 0000000218822,00	 0000000054424,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000040545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000005281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000005281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000196408,00	 0000000000000,00	 0000000000000,00	 0000000010346,00
1250100	 0000000196408,00	 0000000000000,00	 0000000000000,00	 0000000010346,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002049120,00	 0000002967570,00	 0000000157673,00	 0000001012615,00
1302000	 0000001979740,00	 0000001869809,00	 0000000157673,00	 0000001009350,00
1302100	 0000001719986,00	 0000001516015,00	 0000000092393,00	 0000000628010,00
1302101	 0000001719986,00	 0000001427241,00	 0000000092393,00	 0000000602413,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025597,00
1302170	 0000000000000,00	 0000000000425,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000088349,00	 0000000000000,00	 0000000000000,00
1302200	 0000000007291,00	 0000000000000,00	 0000000000012,00	 0000000376693,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007291,00	 0000000000000,00	 0000000000000,00	 0000000213298,00
