059	BANCO BTG PACTUAL CHILE
1000000	 0000000887009,00	 0000000516635,00	 0000000000000,00	 0000000364009,00
1100000	 0000000009963,00	 0000000000000,00	 0000000000000,00	 0000000095490,00
1100100	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000000833,00	 0000000000000,00	 0000000000000,00	 0000000008100,00
1100300	 0000000005193,00	 0000000000000,00	 0000000000000,00	 0000000060657,00
1100400	 0000000003935,00	 0000000000000,00	 0000000000000,00	 0000000026733,00
1130000	 0000000060837,00	 0000000000000,00	 0000000000000,00	 0000000040056,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000060837,00	 0000000000000,00	 0000000000000,00	 0000000040056,00
1150000	 0000000122153,00	 0000000139329,00	 0000000000000,00	 0000000000000,00
1150100	 0000000104306,00	 0000000135264,00	 0000000000000,00	 0000000000000,00
1150200	 0000000017847,00	 0000000004065,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000116779,00	 0000000000000,00	 0000000000000,00	 0000000001068,00
1250100	 0000000116779,00	 0000000000000,00	 0000000000000,00	 0000000001068,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000094004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
