055	BANCO CONSORCIO
1000000	 0000002237219,00	 0000002020058,00	 0000000000000,00	 0000001374179,00
1100000	 0000000217756,00	 0000000000000,00	 0000000000000,00	 0000000031703,00
1100100	 0000000001180,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
1100200	 0000000212838,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100300	 0000000003738,00	 0000000000000,00	 0000000000000,00	 0000000008229,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023358,00
1130000	 0000000062635,00	 0000000000000,00	 0000000000000,00	 0000000106684,00
1130100	 0000000002657,00	 0000000000000,00	 0000000000000,00	 0000000010120,00
1130200	 0000000059978,00	 0000000000000,00	 0000000000000,00	 0000000096564,00
1150000	 0000000048354,00	 0000000029519,00	 0000000000000,00	 0000000000000,00
1150100	 0000000014641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003709,00	 0000000029519,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000011417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000011417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000112545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000112545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001141889,00	 0000001592050,00	 0000000000000,00	 0000000598691,00
1302000	 0000001110744,00	 0000001200421,00	 0000000000000,00	 0000000598691,00
1302100	 0000001030590,00	 0000001170411,00	 0000000000000,00	 0000000465933,00
1302101	 0000001030590,00	 0000001122147,00	 0000000000000,00	 0000000465933,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000048264,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003537,00	 0000000000000,00	 0000000000000,00	 0000000096569,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003537,00	 0000000000000,00	 0000000000000,00	 0000000090817,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000796,00
