014	SCOTIABANK CHILE
4100000	 0000000685509,00	 0000000696513,00	 0000000003499,00	 0000000151453,00
4100100	 0000000002712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000633,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100201	 0000000000633,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000197694,00	 0000000177957,00	 0000000003499,00	 0000000142041,00
4100301	 0000000163062,00	 0000000058289,00	 0000000000000,00	 0000000083382,00
4100309	 0000000002950,00	 0000000000274,00	 0000000000034,00	 0000000057451,00
4100310	 0000000009171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000006446,00	 0000000000794,00	 0000000000000,00	 0000000001170,00
4100325	 0000000000038,00	 0000000030117,00	 0000000000000,00	 0000000000000,00
4100330	 0000000014920,00	 0000000010461,00	 0000000003465,00	 0000000000000,00
4100340	 0000000000073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000051074,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000420,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000009,00	 0000000000730,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000016484,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006894,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001025,00	 0000000002420,00	 0000000000000,00	 0000000000038,00
4100400	 0000000000970,00	 0000000505427,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005912,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001752,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000003450,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000154,00	 0000000286839,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000004216,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003226,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001389,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000197401,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000001177,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000816,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100500	 0000000462262,00	 0000000003847,00	 0000000000000,00	 0000000000000,00
4100501	 0000000178704,00	 0000000002614,00	 0000000000000,00	 0000000000000,00
4100510	 0000000030568,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000248798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001233,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000020441,00	 0000000002147,00	 0000000000000,00	 0000000000181,00
4100601	 0000000020441,00	 0000000000920,00	 0000000000000,00	 0000000000181,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000001227,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002732,00	 0000000007135,00	 0000000000000,00	 0000000009207,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002643,00
4100810	 0000000002732,00	 0000000003579,00	 0000000000000,00	 0000000006564,00
4100850	 0000000000000,00	 0000000003556,00	 0000000000000,00	 0000000000000,00
4100900	-0000000001935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000323717,00	-0000000298527,00	 0000000000000,00	-0000000123938,00
4150100	-0000000033947,00	-0000000001176,00	 0000000000000,00	 0000000000000,00
4150101	-0000000026488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000007459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001176,00	 0000000000000,00	 0000000000000,00
4150200	-0000000014671,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4150201	-0000000014671,00	 0000000000000,00	 0000000000000,00	-0000000000027,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000232018,00	-0000000006085,00	 0000000000000,00	-0000000045216,00
4150301	-0000000232017,00	-0000000001506,00	 0000000000000,00	-0000000045216,00
4150302	 0000000000000,00	-0000000000193,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000002585,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001688,00	 0000000000000,00	 0000000000000,00
4150359	-0000000000001,00	-0000000000113,00	 0000000000000,00	 0000000000000,00
4150400	-0000000022126,00	 0000000000000,00	 0000000000000,00	-0000000075077,00
4150401	-0000000022125,00	 0000000000000,00	 0000000000000,00	-0000000075077,00
4150451	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000014046,00	-0000000282889,00	 0000000000000,00	 0000000000000,00
4150501	 0000000000000,00	-0000000006688,00	 0000000000000,00	 0000000000000,00
4150511	-0000000014046,00	-0000000115082,00	 0000000000000,00	 0000000000000,00
4150521	 0000000000000,00	-0000000025869,00	 0000000000000,00	 0000000000000,00
4150522	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150551	 0000000000000,00	-0000000003833,00	 0000000000000,00	 0000000000000,00
4150561	 0000000000000,00	-0000000115773,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000015644,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000253,00	-0000000000494,00	 0000000000000,00	 0000000000000,00
4150601	-0000000000253,00	-0000000000056,00	 0000000000000,00	 0000000000000,00
4150651	 0000000000000,00	-0000000000438,00	 0000000000000,00	 0000000000000,00
4150700	 0000000000000,00	-0000000004417,00	 0000000000000,00	 0000000000000,00
4150701	 0000000000000,00	-0000000004417,00	 0000000000000,00	 0000000000000,00
4150751	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000400,00	-0000000003466,00	 0000000000000,00	-0000000003618,00
4150801	-0000000000400,00	 0000000000000,00	 0000000000000,00	-0000000003618,00
4150851	 0000000000000,00	-0000000003466,00	 0000000000000,00	 0000000000000,00
4150900	-0000000006256,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000249251,00	 0000000004230,00	 0000000001181,00	 0000000005591,00
4200100	 0000000002786,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200200	 0000000001868,00	 0000000004110,00	 0000000000249,00	 0000000003806,00
4200300	 0000000087636,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200303	 0000000005946,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200304	 0000000014780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200305	 0000000053500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200306	 0000000002100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200307	 0000000011310,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000013683,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
4200500	 0000000048595,00	 0000000000000,00	 0000000000008,00	 0000000000143,00
4200600	 0000000002663,00	 0000000000120,00	 0000000000000,00	 0000000000000,00
4200700	 0000000016485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000054357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000021178,00	 0000000000000,00	 0000000000924,00	 0000000001576,00
4250000	-0000000064350,00	 0000000000000,00	 0000000000000,00	-0000000007409,00
4250100	-0000000042098,00	 0000000000000,00	 0000000000000,00	-0000000004829,00
4250101	-0000000027145,00	 0000000000000,00	 0000000000000,00	-0000000004829,00
4250102	-0000000014655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250190	-0000000000298,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000014516,00	 0000000000000,00	 0000000000000,00	-0000000000130,00
4250300	-0000000007736,00	 0000000000000,00	 0000000000000,00	-0000000002450,00
4300000	 0000000044792,00	 0000000036413,00	 0000000000000,00	-0000000000110,00
4300100	 0000000012616,00	 0000000026223,00	 0000000000000,00	 0000000000024,00
4300101	 0000000003898,00	 0000000017301,00	 0000000000000,00	 0000000000000,00
4300102	-0000000000509,00	 0000000000361,00	 0000000000000,00	 0000000000000,00
4300103	 0000000014650,00	 0000000013545,00	 0000000000000,00	 0000000000000,00
4300104	-0000000007248,00	-0000000004984,00	 0000000000000,00	 0000000000000,00
4300190	 0000000001825,00	 0000000000000,00	 0000000000000,00	 0000000000024,00
4300200	 0000000017199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300300	 0000000014109,00	 0000000001812,00	 0000000000000,00	 0000000000000,00
4300400	 0000000004867,00	 0000000008339,00	 0000000000000,00	-0000000000134,00
4300500	-0000000003999,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4350000	 0000000068850,00	 0000000000000,00	 0000000131580,00	-0000000167651,00
4350100	 0000000000000,00	 0000000000000,00	 0000000117225,00	-0000000167651,00
4350200	 0000000000000,00	 0000000000000,00	 0000000014355,00	 0000000000000,00
4350900	 0000000068850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000056600,00	 0000000000070,00	 0000000000000,00	 0000000007468,00
4400100	 0000000012374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000044226,00	 0000000000070,00	 0000000000000,00	 0000000007468,00
4500000	-0000000256604,00	 0000000008727,00	 0000000000000,00	-0000000000696,00
4500100	-0000000307401,00	-0000000009229,00	 0000000000000,00	-0000000000696,00
4500101	-0000000052929,00	-0000000001480,00	 0000000000000,00	-0000000000696,00
4500111	-0000000003193,00	-0000000002400,00	 0000000000000,00	 0000000000000,00
4500112	-0000000251280,00	-0000000005349,00	 0000000000000,00	 0000000000000,00
4500190	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	 0000000009190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500701	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500702	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500703	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500800	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500802	 0000000000041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500803	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000041566,00	 0000000017956,00	 0000000000000,00	 0000000000000,00
4500901	 0000000005025,00	 0000000003752,00	 0000000000000,00	 0000000000000,00
4500911	 0000000001164,00	 0000000004775,00	 0000000000000,00	 0000000000000,00
4500921	 0000000035377,00	 0000000009429,00	 0000000000000,00	 0000000000000,00
4500931	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000261276,00	 0000000000000,00	 0000000000000,00	-0000000000406,00
4610000	-0000000200360,00	 0000000000000,00	 0000000000000,00	-0000000022038,00
4610100	-0000000111544,00	 0000000000000,00	 0000000000000,00	-0000000021766,00
4610200	-0000000048345,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4610300	-0000000000967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000028115,00	 0000000000000,00	 0000000000000,00	-0000000000221,00
4610500	-0000000011389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4620000	-0000000051634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4630000	-0000000000219,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000029676,00	-0000000004417,00	 0000000000000,00	-0000000001282,00
4650100	-0000000012694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000000631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	-0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000000561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000016351,00	-0000000004417,00	 0000000000000,00	-0000000001282,00
4700000	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000220,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000075357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800001	-0000000128741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000017697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000361792,00	 0000000397986,00	 0000000003499,00	 0000000027515,00
5004000	 0000000184901,00	 0000000004230,00	 0000000001181,00	-0000000001818,00
5005000	 0000000716935,00	 0000000438699,00	 0000000136260,00	-0000000134596,00
5006000	 0000000460331,00	 0000000447426,00	 0000000136260,00	-0000000135292,00
5007000	-0000000082834,00	 0000000443009,00	 0000000136260,00	-0000000159018,00
5008000	-0000000082614,00	 0000000443009,00	 0000000136260,00	-0000000159018,00
5009000	-0000000157971,00	 0000000443009,00	 0000000136260,00	-0000000159018,00
5010000	-0000000157971,00	 0000000443009,00	 0000000136260,00	-0000000159018,00
5020000	-0000000175668,00	 0000000443009,00	 0000000136260,00	-0000000159018,00
