012	BANCO DEL ESTADO DE CHILE
1000000	 0000022767503,00	 0000015159528,00	 0000000097458,00	 0000007122643,00
1100000	 0000003752533,00	 0000000000000,00	 0000000001259,00	 0000002327378,00
1100100	 0000000471691,00	 0000000000000,00	 0000000000000,00	 0000000019458,00
1100200	 0000003280339,00	 0000000000000,00	 0000000000000,00	 0000000885503,00
1100300	 0000000000503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000001259,00	 0000001422417,00
1130000	 0000000235341,00	 0000000000000,00	 0000000000000,00	 0000000278638,00
1130100	 0000000037923,00	 0000000000000,00	 0000000000000,00	 0000000004859,00
1130200	 0000000197418,00	 0000000000000,00	 0000000000000,00	 0000000273779,00
1150000	 0000001411220,00	 0000000274045,00	 0000000000000,00	 0000000000255,00
1150100	 0000000025338,00	 0000000039968,00	 0000000000000,00	 0000000000000,00
1150200	 0000001374843,00	 0000000234077,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000011039,00	 0000000000000,00	 0000000000000,00	 0000000000255,00
1160000	 0000000080685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000080685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002382130,00	 0000000000000,00	 0000000000000,00	 0000000002690,00
1250100	 0000001884227,00	 0000000000000,00	 0000000000000,00	 0000000002271,00
1250200	 0000000497903,00	 0000000000000,00	 0000000000000,00	 0000000000419,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000687895,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000117,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000117,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000688012,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032658,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000658775,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001515,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	-0000000004936,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007758789,00	 0000014455602,00	 0000000084005,00	 0000002683360,00
1302000	 0000006311572,00	 0000004368716,00	 0000000084005,00	 0000002678791,00
1302100	 0000005675265,00	 0000002894786,00	 0000000000000,00	 0000001383938,00
1302101	 0000005675265,00	 0000002698771,00	 0000000000000,00	 0000001093769,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000290169,00
1302170	 0000000000000,00	 0000000170285,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000125,00	 0000000000000,00	 0000000000000,00
1302200	 0000000069986,00	 0000000000001,00	 0000000000000,00	 0000000957485,00
